learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.878616018,8.248847033117174E-8,27000.0,90.83333333333333,81.659786444989,81.79879394028534,81.26561199000832,7001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.901263378,8.466352399720707E-8,28000.0,90.92857142857143,81.848529336046,81.98964759271077,81.41508743689178,8001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.92360747,8.680945178829754E-8,29000.0,91.05172413793103,82.09486368912874,82.20774768597875,81.66984530620894,9001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.950871377,8.933776729114974E-8,30000.0,90.89666666666668,81.78394842356116,81.89712316054622,81.34562841530055,17.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.974890119,9.156618666027362E-8,31000.0,90.61612903225806,81.22525533873424,81.33341889117041,80.82020175380761,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.996774213,9.359750802007193E-8,32000.0,90.66875,81.33236406666384,81.4649286157666,80.97119551363751,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.01874334,9.563767711345106E-8,33000.0,90.7030303030303,81.40254891546243,81.52475009032881,81.0897435897436,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.044099362,9.802527421272049E-8,34000.0,90.68529411764706,81.3682784175749,81.48278079869031,81.1083273681699,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.069847824,1.0047401788932995E-7,35000.0,90.68,81.35829567647559,81.48484504484051,81.13687619267913,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.092894563,1.0266682254552219E-7,36000.0,90.71944444444443,81.43849749325578,81.55468448075966,81.29758172861621,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.109658622,1.0427670488879084E-7,37000.0,90.79459459459459,81.58915287853378,81.71373349081928,81.49013640563012,6985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.124422945,1.0569454903429373E-7,38000.0,90.86315789473684,81.72636742134414,81.85144529820711,81.67423202786868,7985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.139085748,1.0710264403399079E-7,39000.0,90.95641025641027,81.91286845977277,82.01611258413217,81.8709843227962,8985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.158466339,1.088980961116217E-7,40000.0,90.845,81.69001464798828,81.7928702829016,81.64319013484385,1.0,1632.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.173702075,1.1031164263313635E-7,41000.0,90.61463414634147,81.2292918314413,81.33126334174267,81.15757516403879,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.188955038,1.1172745036737992E-7,42000.0,90.65238095238095,81.30470149478374,81.42681426814266,81.21171516079632,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.203429646,1.1307163886792335E-7,43000.0,90.67906976744186,81.35789187412438,81.4736063603587,81.23946826436996,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.219755757,1.146089193814496E-7,44000.0,90.68181818181819,81.36309354448285,81.47395056707786,81.21506460185101,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.235928492,1.1614695379815374E-7,45000.0,90.67333333333333,81.34593774882083,81.4661073084566,81.17599569429494,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.250565882,1.1753961237675819E-7,46000.0,90.70434782608696,81.40707602924482,81.5227724483623,81.18454633459476,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.26794557,1.1920800319095658E-7,47000.0,90.75106382978724,81.49983755888674,81.62333544705137,81.25242592832191,6969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.283815525,1.2073215451820028E-7,48000.0,90.81666666666666,81.63032785086227,81.75345641195464,81.35600389121515,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.299521885,1.2224059417289163E-7,49000.0,90.89183673469388,81.78055559961881,81.88717532467531,81.50665064434591,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.314490317,1.2367816318298377E-7,50000.0,90.946,81.8884831201415,81.99069101324741,81.60802795157228,9969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
