learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.817835131,7.671646042794403E-8,25000.0,91.01599999999999,82.03058590773965,81.99743507534465,81.8461041060459,5116.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.839221708,7.87502007927787E-8,26000.0,91.11153846153847,82.22019975161426,82.15719579987648,81.97207270457915,6116.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.862278285,8.096341044881899E-8,27000.0,91.18888888888888,82.3742913207249,82.31489741302408,82.11681575584454,7116.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.884362963,8.308428698574297E-8,28000.0,91.28928571428571,82.57459416859555,82.50484183344093,82.3081386914261,8116.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.906837384,8.52425920413952E-8,29000.0,91.4241379310345,82.84328184946106,82.80558628318585,82.55104188591876,9116.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.929783367,8.73733346716832E-8,30000.0,91.22,82.43417657821921,82.39893083862346,82.11326904794241,114.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.951128653,8.935543806798964E-8,31000.0,90.93870967741935,81.87341392632057,81.80581643888851,81.56945082343677,1114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.972228755,9.131477390619823E-8,32000.0,90.9625,81.92200505529844,81.83873398643557,81.65789306779983,2114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.993978367,9.333442263864188E-8,33000.0,91.02121212121213,82.0401602141361,81.97578928158647,81.80310753546645,3114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.018110588,9.560663322834506E-8,34000.0,90.98235294117647,81.96325245751983,81.90296305040728,81.76519567027476,4114.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.0411177,9.779452475902108E-8,35000.0,90.98571428571428,81.97042126990343,81.92909101323099,81.79772687936305,5114.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.062400271,9.98184187984777E-8,36000.0,91.05833333333334,82.11636706061853,82.05185391692221,82.00268366320026,6114.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.08085582,1.0158985942764623E-7,37000.0,91.13243243243244,82.26475853114538,82.20136703916675,82.17041625910227,7114.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.095047877,1.0295280659727753E-7,38000.0,91.21052631578948,82.42106095844481,82.34952174602336,82.3476560435495,8114.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.108782272,1.0427180177830368E-7,39000.0,91.3076923076923,82.61543376307353,82.56710891700094,82.57338199763534,9114.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.124970126,1.0577499083804796E-7,40000.0,91.1675,82.33499072587013,82.288063367925,82.30757674395312,112.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.138816332,1.0706073664340088E-7,41000.0,90.9560975609756,81.91219202302874,81.84311037116836,81.86797066014671,1112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.15237108,1.0831941793007363E-7,42000.0,90.97380952380952,81.94756828794712,81.86731716649925,81.88031736927636,2112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.166308445,1.0961362867534369E-7,43000.0,91.01860465116279,82.03709175165505,81.9701213818861,81.95917223338161,3112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.182444757,1.1113293736600422E-7,44000.0,90.99545454545455,81.99062745260163,81.92848020434228,81.888,4112.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.19807917,1.1261968004570448E-7,45000.0,91.00444444444445,82.00848961062869,81.96078431372548,81.89381401798094,5112.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.212357882,1.1397750336414619E-7,46000.0,91.05869565217391,82.1165206594954,82.05262468909544,81.9636905805999,6112.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.228365375,1.1551406874748984E-7,47000.0,91.10425531914895,82.20740625707865,82.14392483450781,82.04654757815184,7112.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.24298256,1.1691781322148114E-7,48000.0,91.16458333333334,82.32784125476078,82.25968376139883,82.15818258308794,8112.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.258150319,1.1837443143347488E-7,49000.0,91.2469387755102,82.49213070172048,82.44227935156377,82.30318534411619,9112.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.272958998,1.1979656581251988E-7,50000.0,91.292,82.58193524866991,82.53790005614823,82.37960339943342,10112.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
