learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.541990532,4.278878134977694E-8,17000.0,90.64117647058823,81.27804054187818,81.26251324932281,81.03694874851013,5641.0,1184.0,0.0,0.0
18000.0,0.560680072,4.426782638348019E-8,18000.0,90.69444444444444,81.38697795195861,81.3909565603822,81.21986769817244,6641.0,1184.0,0.0,0.0
19000.0,0.578958949,4.5721408932426336E-8,19000.0,90.77894736842104,81.55766096359159,81.54235145385587,81.49947201689545,7641.0,1184.0,0.0,0.0
20000.0,0.598832507,4.728724437742806E-8,20000.0,90.45,80.89999942699998,80.84829038403689,80.8866206344441,161.0,1184.0,1.0,0.0
21000.0,0.619482822,4.891735755759603E-8,21000.0,89.78571428571429,79.57051540589498,79.51876253222572,79.43826687116565,201.0,1184.0,2.0,0.0
22000.0,0.638291328,5.039997834432251E-8,22000.0,89.9,79.79871028956188,79.79816346940632,79.65387785001374,1201.0,1184.0,0.0,0.0
23000.0,0.656772965,5.1863947426248353E-8,23000.0,89.95217391304348,79.90218136482069,79.8973556019485,79.72273405282091,2201.0,1184.0,0.0,0.0
24000.0,0.675216047,5.333196208896117E-8,24000.0,90.08333333333334,80.16301666173243,80.18318068276436,79.92916174734357,3201.0,1184.0,0.0,0.0
25000.0,0.694569058,5.486231102130688E-8,25000.0,90.18,80.35403642846593,80.38667412319246,80.05686433793664,4201.0,1184.0,0.0,0.0
26000.0,0.713713333,5.638352357584364E-8,26000.0,90.3076923076923,80.60682258493213,80.60344827586208,80.25851938895417,5201.0,1184.0,0.0,0.0
27000.0,0.732359089,5.7854241389812295E-8,27000.0,90.34814814814814,80.68712795403816,80.66335237812568,80.33949453036588,6201.0,1184.0,0.0,0.0
28000.0,0.750660089,5.930481085805224E-8,28000.0,90.39642857142857,80.78201584657205,80.77363077363077,80.408014571949,7201.0,1184.0,0.0,0.0
29000.0,0.76976358,6.082657822056985E-8,29000.0,90.46206896551723,80.91039704870083,80.89515126398673,80.48539579511782,8201.0,1184.0,0.0,0.0
30000.0,0.790500657,6.245967771611488E-8,30000.0,90.27666666666667,80.5373542416638,80.50133689839573,80.0914550914551,49.0,1184.0,2.0,0.0
31000.0,0.810460952,6.403581719481078E-8,31000.0,89.9,79.78942976661409,79.7477360931436,79.4189180306317,313.0,1184.0,2.0,0.0
32000.0,0.831056905,6.565984882732855E-8,32000.0,89.89375,79.7783782317962,79.7685329996872,79.43140622018697,321.0,1184.0,2.0,0.0
33000.0,0.850290604,6.71829126375355E-8,33000.0,89.9,79.79286615808235,79.77671257812027,79.48544346648613,617.0,1184.0,1.0,0.0
34000.0,0.86953022,6.871385122472422E-8,34000.0,89.97647058823529,79.94795800118908,79.9482231113203,79.69736685333015,1617.0,1184.0,0.0,0.0
35000.0,0.888688962,7.022978986466305E-8,35000.0,90.05428571428571,80.10565636317922,80.11084447491714,79.9180800738433,2617.0,1184.0,0.0,0.0
36000.0,0.907356319,7.171403352174289E-8,36000.0,90.15277777777779,80.30405635382037,80.28145511180333,80.1711600850207,3617.0,1184.0,0.0,0.0
37000.0,0.926136763,7.319747397410996E-8,37000.0,90.1891891891892,80.37734521478677,80.3390564913611,80.2610114192496,4617.0,1184.0,0.0,0.0
38000.0,0.944697513,7.467070600994554E-8,38000.0,90.22894736842105,80.45738619580588,80.42905334176682,80.37422696759872,5617.0,1184.0,0.0,0.0
39000.0,0.963769614,7.617363157660392E-8,39000.0,90.28461538461539,80.56914798690266,80.5342923195479,80.53829164312496,6617.0,1184.0,0.0,0.0
40000.0,0.983636273,7.773892345015582E-8,40000.0,90.14750000000001,80.295,80.24165246164645,80.28612875794107,161.0,1184.0,1.0,0.0
41000.0,1.003569696,7.931244596340385E-8,41000.0,89.8,79.59976966307448,79.54612149075614,79.53110469384758,297.0,1184.0,2.0,0.0
42000.0,1.022868964,8.083782618764169E-8,42000.0,89.84285714285714,79.6853188634402,79.65762243097612,79.60997992543734,241.0,1184.0,1.0,0.0
43000.0,1.041361681,8.230657674807436E-8,43000.0,89.83720930232558,79.6737118786313,79.6441214831377,79.57753061033742,1241.0,1184.0,0.0,0.0
44000.0,1.059674977,8.3751071176709E-8,44000.0,89.89772727272727,79.79421589749106,79.77799008234383,79.66419617531338,2241.0,1184.0,0.0,0.0
45000.0,1.078302851,8.522778056758768E-8,45000.0,89.95777777777778,79.91346322285352,79.9048381358947,79.74360123716886,3241.0,1184.0,0.0,0.0
46000.0,1.092831016,8.638508146794514E-8,46000.0,90.03695652173913,80.07088901750744,80.04180638418326,79.86910304840552,4241.0,1184.0,0.0,0.0
47000.0,1.104960856,8.734455582292752E-8,47000.0,90.07021276595745,80.1370623022576,80.09723229135571,79.93119759191572,5241.0,1184.0,0.0,0.0
48000.0,1.116829047,8.828790227602548E-8,48000.0,90.10625,80.20844011883798,80.17698376257462,79.9831401475237,6241.0,1184.0,0.0,0.0
49000.0,1.128451782,8.920481090098E-8,49000.0,90.15102040816326,80.29678293776624,80.26175869120654,80.0372285418821,7241.0,1184.0,0.0,0.0
50000.0,1.141381683,9.022981816857434E-8,50000.0,90.202,80.39804884763015,80.3568564554932,80.12656687355484,8241.0,1184.0,0.0,0.0
