learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.124517122,1.0801231586019614E-7,43000.0,94.32093023255814,88.604731784691,88.60848066427207,87.87427379711009,43000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.13815716,1.0936789648306454E-7,44000.0,94.34772727272728,88.65965739505538,88.65678449258839,87.94006400931046,44000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.152761886,1.1082482108943994E-7,45000.0,94.36222222222223,88.68926415726062,88.67006073597715,87.97630331753555,45000.0,29688.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
46000.0,1.167064356,1.122523335361067E-7,46000.0,94.37826086956522,88.72148018825257,88.70002184837232,88.01001483679526,46000.0,29888.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
47000.0,1.180929627,1.136362096728095E-7,47000.0,94.41276595744681,88.79140640029348,88.78161312371839,88.09016281917548,47000.0,29888.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
48000.0,1.194654794,1.150061021966239E-7,48000.0,94.44375000000001,88.85333718142344,88.84520473461878,88.1519324744558,48000.0,29888.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
49000.0,1.213291596,1.168730461802044E-7,49000.0,94.48163265306123,88.92914780766652,88.9293756397134,88.23119777158773,49000.0,31280.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
50000.0,1.235854383,1.1914270881153852E-7,50000.0,94.504,88.974120825163,88.98023018005374,88.27945065256334,50000.0,32872.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
51000.0,1.249724661,1.2053939956780733E-7,51000.0,94.50588235294117,88.97945847778811,88.9789175582127,88.29573934837092,51000.0,33272.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
52000.0,1.263551943,1.2193176077020874E-7,52000.0,94.54038461538462,89.0477089950967,89.0508696825948,88.35664192265104,52000.0,33272.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
53000.0,1.277323082,1.2331906707705932E-7,53000.0,94.5566037735849,89.07773857441951,89.08602557312551,88.36834253920895,53000.0,33440.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
54000.0,1.291069926,1.2470392590249788E-7,54000.0,94.57777777777778,89.12106873158808,89.1382572244686,88.42138563745652,54000.0,33440.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.305057502,1.2611375981963552E-7,55000.0,94.61454545454545,89.19426370308511,89.2090786549601,88.49485336958632,55000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.319202991,1.2753951008306197E-7,56000.0,94.65535714285714,89.27702960607469,89.28967614957953,88.58635548945583,56000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.333476163,1.2897812975460045E-7,57000.0,94.64912280701753,89.26501561359483,89.28132138464241,88.57849011384062,57000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.347635126,1.3040523808765952E-7,58000.0,94.64655172413792,89.26042869205648,89.28238583410997,88.57783990582695,58000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.361635333,1.3181634510688487E-7,59000.0,94.66440677966102,89.29719830095576,89.32845181192583,88.62429082499187,59000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.375508339,1.3321463129967867E-7,60000.0,94.66333333333333,89.29585719408523,89.3241756409829,88.62885755886218,60000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.389244216,1.345990960043731E-7,61000.0,94.68196721311476,89.33281811045339,89.35346242205449,88.66408079113815,61000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.403297994,1.3601560254477173E-7,62000.0,94.69677419354838,89.36253458548626,89.38704367192794,88.69520371325424,62000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.417355542,1.3743248907051362E-7,63000.0,94.71746031746032,89.40427278360113,89.42350473526982,88.7403999052678,63000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.432093706,1.3892410709434295E-7,64000.0,94.7296875,89.42871000018022,89.45278298936836,88.76265991471216,64000.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
65000.0,1.445938725,1.4032533182495794E-7,65000.0,94.71230769230769,89.39467013001202,89.42331363860167,88.73410253048381,65000.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
66000.0,1.459638213,1.417118276746468E-7,66000.0,94.72727272727272,89.42569253903301,89.45582353654102,88.77926097891275,66000.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
67000.0,1.47347693,1.4311241459333444E-7,67000.0,94.74179104477612,89.45506375226832,89.48358208955224,88.81054470382723,67000.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.488900151,1.446806116063355E-7,68000.0,94.7470588235294,89.46566568586076,89.49442663451073,88.8210809626639,68000.0,37016.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
69000.0,1.502849358,1.4609893432576833E-7,69000.0,94.75652173913043,89.48338195900408,89.51000289939114,88.82540074744418,69000.0,37016.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
70000.0,1.51746982,1.4759110652200258E-7,70000.0,94.75857142857143,89.4875991662649,89.51384720912287,88.82832957797942,70000.0,38472.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
71000.0,1.53130718,1.4900335490794853E-7,71000.0,94.74647887323944,89.46344053138145,89.48614595371649,88.80182533249273,71000.0,38472.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
72000.0,1.548167628,1.5072459490542817E-7,72000.0,94.76944444444445,89.50984302835232,89.52754372792747,88.85139135583185,72000.0,38568.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
73000.0,1.567464267,1.5270224714075732E-7,73000.0,94.77123287671233,89.51368055664412,89.53127999780588,88.85775170038241,73000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
74000.0,1.581442828,1.541348661791471E-7,74000.0,94.79324324324324,89.55829975354625,89.57493438675289,88.90871930683093,74000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.595283449,1.5555334817795496E-7,75000.0,94.80933333333333,89.59095933633176,89.60452882586985,88.94693506714745,75000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.609874843,1.5705484444054257E-7,76000.0,94.81973684210526,89.61219503500917,89.62363607611617,88.9710619940051,76000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
77000.0,1.623731587,1.5848074311257028E-7,77000.0,94.83636363636364,89.645377734156,89.66037343319292,89.00503290747194,77000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.637553336,1.599030406987998E-7,78000.0,94.84871794871795,89.67016992043119,89.68288612145334,89.03025008190455,78000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.651393691,1.613272528957555E-7,79000.0,94.85189873417723,89.67690402520708,89.68708793995334,89.03980381060178,79000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.668517995,1.6308939285684583E-7,80000.0,94.86,89.69295899478026,89.69836656979658,89.05393174679232,80000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.682526123,1.64530869376351E-7,81000.0,94.86172839506173,89.69543317432844,89.69597940186176,89.0450621183407,81000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.697549143,1.6607678119140987E-7,82000.0,94.87317073170732,89.71843019412185,89.71699728493505,89.06916276651064,82000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.715746547,1.679493462180822E-7,83000.0,94.89156626506025,89.75496790331182,89.7530088452801,89.10249820088416,83000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.733889459,1.6981630386177657E-7,84000.0,94.89880952380952,89.76999853079512,89.76740853949757,89.12077589052225,84000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.753301083,1.7182209153455784E-7,85000.0,94.90352941176471,89.77942743699666,89.77674989380282,89.12923462986198,85000.0,43304.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
86000.0,1.768023641,1.7334936431444973E-7,86000.0,94.90813953488372,89.78830617521636,89.78301446570228,89.13237702883802,86000.0,44856.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
87000.0,1.781985468,1.747977212056E-7,87000.0,94.92183908045976,89.81585423509317,89.81112059223726,89.16094210009813,87000.0,44856.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
88000.0,1.800727342,1.7674194543649545E-7,88000.0,94.9375,89.84729582947134,89.84545951859955,89.19423692636072,88000.0,44856.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.821607672,1.7890800650035133E-7,89000.0,94.94606741573034,89.86461206716986,89.85749075493821,89.21317057963022,89000.0,44856.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
90000.0,1.83636231,1.8044550836055436E-7,90000.0,94.96,89.892769634009,89.8876404494382,89.24430322718328,90000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.850474651,1.819160798879154E-7,91000.0,94.98131868131868,89.93520679151342,89.92743874197745,89.28537912912913,91000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.864441507,1.8337149120205186E-7,92000.0,95.00217391304348,89.97739102456515,89.9685836460424,89.33302401113559,92000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.878353239,1.8482115833916806E-7,93000.0,95.01182795698925,89.99686932270043,89.98575252568864,89.35447598503798,93000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.892458699,1.8629101283434572E-7,94000.0,95.02765957446809,90.02890185059529,90.01218026796589,89.39005289083603,94000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.906399534,1.8774371263933473E-7,95000.0,95.04421052631578,90.06207446132137,90.04082668753833,89.425215067047,95000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.920366349,1.8919911968108062E-7,96000.0,95.065625,90.10483542507771,90.08269653511985,89.46912098172602,96000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.934369497,1.9065831279030485E-7,97000.0,95.07938144329897,90.13239392482785,90.11412356827738,89.49765661099744,97000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.948345043,1.9211462964283305E-7,98000.0,95.09693877551021,90.16800262497064,90.14843974248576,89.54002220432332,98000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.962323966,1.9357129839445777E-7,99000.0,95.11616161616162,90.20638633791441,90.18553101656383,89.57929221087116,99000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.976418574,1.9504002206079458E-7,100000.0,95.131,90.23606328942306,90.21680162350056,89.60880978295665,100000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
101000.0,1.990344408,1.9649115869185786E-7,101000.0,95.14455445544554,90.26334738313554,90.24429060237128,89.63980141544312,101000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
102000.0,2.004356162,1.9795185756121455E-7,102000.0,95.15294117647059,90.28044456114202,90.2629246676514,89.65971597682638,102000.0,46808.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
103000.0,2.018618788,1.9943870936237072E-7,103000.0,95.16407766990291,90.30288735337166,90.28381936994052,89.68459419719593,103000.0,46808.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
104000.0,2.033548919,2.0100151259186784E-7,104000.0,95.17596153846154,90.32646812941788,90.30418985776129,89.70702884575931,104000.0,48432.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
105000.0,2.047797281,2.0249357128555992E-7,105000.0,95.18571428571428,90.34603098153757,90.32461815258584,89.72644500447117,105000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
106000.0,2.061853373,2.039654958666406E-7,106000.0,95.19528301886793,90.36510277769231,90.34117847863605,89.74467399621442,106000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
107000.0,2.077230091,2.055757136427156E-7,107000.0,95.20747663551403,90.38977673565168,90.36416250140931,89.77182064783788,107000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
108000.0,2.093348069,2.0726355461697201E-7,108000.0,95.22592592592592,90.42664724954643,90.40547833044901,89.81088077781949,108000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
109000.0,2.107588128,2.0875474383785496E-7,109000.0,95.2394495412844,90.45366890969134,90.43273042388039,89.83744614179396,109000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
110000.0,2.121603041,2.102223562401078E-7,110000.0,95.25727272727272,90.48877640877488,90.47036259019087,89.86970620788752,110000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.135616284,2.1168979376345046E-7,111000.0,95.26576576576576,90.5057920611005,90.48265869781761,89.88703500567712,111000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.149647933,2.1315915872464992E-7,112000.0,95.27946428571428,90.53304886734132,90.51114541081877,89.91338522588524,112000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.163808897,2.1464206528241851E-7,113000.0,95.29557522123893,90.56561231084785,90.54260807685465,89.95047071722938,113000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
114000.0,2.177983273,2.161263763167999E-7,114000.0,95.30438596491229,90.58326900506849,90.55841681952872,89.96776490872972,114000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
115000.0,2.193207487,2.1772062419268407E-7,115000.0,95.3208695652174,90.61679801336943,90.5929862592217,90.00835577012349,115000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
116000.0,2.209073551,2.1938208525928773E-7,116000.0,95.33448275862068,90.64400590546666,90.62564955310745,90.03663543143283,116000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
117000.0,2.223836269,2.2092840342751808E-7,117000.0,95.34529914529915,90.66614175736933,90.64855675944847,90.06440078083666,117000.0,48696.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
118000.0,2.238723685,2.2249295932637322E-7,118000.0,95.36610169491524,90.70810108224374,90.68769372253823,90.11175811060073,118000.0,50024.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
119000.0,2.252904712,2.2398401276130646E-7,119000.0,95.37394957983193,90.72361543609105,90.70650797670295,90.12520628542727,119000.0,50224.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
120000.0,2.266841596,2.2545000168479154E-7,120000.0,95.37583333333333,90.72721523992665,90.70783863891356,90.12844232548211,120000.0,50392.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
121000.0,2.280705849,2.2690835071965434E-7,121000.0,95.3809917355372,90.7376454828754,90.7207252079494,90.14024874305372,121000.0,50392.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
122000.0,2.294579705,2.2836770987210385E-7,122000.0,95.39426229508197,90.76394914918872,90.74711413374611,90.16470917715425,122000.0,50392.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
123000.0,2.308465868,2.2982836356971002E-7,123000.0,95.40487804878049,90.78532390984306,90.77164222969662,90.18767035294525,123000.0,50392.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
124000.0,2.32234434,2.3128820826863252E-7,124000.0,95.41370967741936,90.80283718092701,90.79132729892969,90.20377930511773,124000.0,50392.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
125000.0,2.337037078,2.3283984619534267E-7,125000.0,95.4264,90.82846467490158,90.81768683445496,90.23269322763616,125000.0,51984.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
126000.0,2.351221844,2.3433783934727315E-7,126000.0,95.43888888888888,90.85382414369317,90.84493580144645,90.26245785255594,126000.0,51984.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
127000.0,2.365633307,2.3586051866186167E-7,127000.0,95.44094488188976,90.8578820098621,90.84888811619858,90.2651445096424,127000.0,52184.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
128000.0,2.380097338,2.3738875218050352E-7,128000.0,95.45078125,90.87725968461497,90.86774461678404,90.28220490312245,128000.0,52184.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
129000.0,2.394564005,2.389172642123451E-7,129000.0,95.46511627906978,90.9060936222271,90.8969251836176,90.31472988857801,129000.0,52184.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
130000.0,2.409100069,2.4045310855849754E-7,130000.0,95.47307692307693,90.92192208192398,90.91105654141379,90.33026618468617,130000.0,52184.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
