learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.602759837,4.674190632828821E-8,17000.0,89.2235294117647,78.4444975226468,78.33491012298958,78.1878795094654,126.0,1184.0,1.0,28.0
18000.0,0.621486005,4.81977673704798E-8,18000.0,89.2388888888889,78.47699019504863,78.34302325581396,78.34060158783406,1126.0,1184.0,0.0,21.0
19000.0,0.640944936,4.971059688079895E-8,19000.0,89.19473684210526,78.38918202796353,78.22443784471785,78.32330271354661,429.0,1184.0,2.0,14.0
20000.0,0.660813251,5.1251224124634425E-8,20000.0,88.935,77.86997344396812,77.73193801569732,77.85228182546037,77.0,1184.0,2.0,31.0
21000.0,0.681638823,5.2870302782700285E-8,21000.0,88.60952380952381,77.21880523953328,77.05295471987719,77.16903693805477,1077.0,1184.0,0.0,4.0
22000.0,0.700436083,5.4331885368455606E-8,22000.0,88.8,77.59902787186243,77.44828848617976,77.47920665387076,2077.0,1184.0,0.0,10.0
23000.0,0.718959922,5.5772208080581485E-8,23000.0,88.92608695652174,77.85002373236051,77.74962872368307,77.66181371689179,3077.0,1184.0,0.0,20.0
24000.0,0.737354663,5.7203292233577614E-8,24000.0,89.025,78.04598836174836,77.94339306648801,77.77777777777777,4077.0,1184.0,0.0,21.0
25000.0,0.757041511,5.87340448116242E-8,25000.0,89.004,78.00141802427288,77.91080755323424,77.6740030861691,129.0,1184.0,3.0,12.0
26000.0,0.77682459,6.027207512357583E-8,26000.0,89.01153846153846,78.0159142737973,77.8715823716211,77.66747440006255,454.0,1184.0,2.0,17.0
27000.0,0.797235427,6.185912152926954E-8,27000.0,89.07777777777778,78.14802264840004,78.03679153943547,77.79032986895616,124.0,1184.0,1.0,27.0
28000.0,0.817392745,6.342645554307434E-8,28000.0,89.09285714285714,78.17629011744515,78.05403851681517,77.76159615524648,1124.0,1184.0,0.0,20.0
29000.0,0.836759111,6.493228901534444E-8,29000.0,89.06551724137931,78.1209654440731,77.97916666666667,77.67687434002112,427.0,1184.0,2.0,14.0
30000.0,0.85576773,6.641034517886945E-8,30000.0,88.91333333333333,77.81520600208735,77.69282360831656,77.35103847463398,217.0,1184.0,1.0,40.0
31000.0,0.874981406,6.790430622691288E-8,31000.0,88.68064516129033,77.35147240976312,77.20836580930113,76.91295479965788,974.0,1184.0,1.0,9.0
32000.0,0.893622023,6.935351612894485E-8,32000.0,88.796875,77.58679280040269,77.44857520286847,77.21784443314692,1974.0,1184.0,0.0,11.0
33000.0,0.911947496,7.077822524297361E-8,33000.0,88.88484848484849,77.76493756377054,77.66002801632256,77.46236559139786,2974.0,1184.0,0.0,21.0
34000.0,0.929830336,7.216948424110602E-8,34000.0,88.95882352941177,77.91479302344307,77.80536833392456,77.6853117755454,3974.0,1184.0,0.0,26.0
35000.0,0.949196517,7.367510292689005E-8,35000.0,88.94285714285715,77.88433932349623,77.77905374368397,77.71250863856255,127.0,1184.0,3.0,12.0
36000.0,0.971342972,7.539710246108885E-8,36000.0,88.94999999999999,77.89903512917253,77.75665399239543,77.75789767961979,452.0,1184.0,2.0,17.0
37000.0,0.990276173,7.687011720486398E-8,37000.0,89.0027027027027,78.00470438368275,77.88346559408632,77.88466764498071,122.0,1184.0,1.0,28.0
38000.0,1.00867834,7.830078887389973E-8,38000.0,89.01842105263158,78.03659338945644,77.90660736975859,77.97191722972974,1122.0,1184.0,0.0,21.0
39000.0,1.028520911,7.984344437585936E-8,39000.0,89.0,77.99989632035295,77.85463555647326,77.968364831553,425.0,1184.0,2.0,14.0
40000.0,1.049669906,8.148337800267877E-8,40000.0,88.88000000000001,77.75998398718848,77.62687993561693,77.75110044017607,73.0,1184.0,2.0,31.0
41000.0,1.069836822,8.305150004737285E-8,41000.0,88.71463414634147,77.42917967435208,77.28187754701233,77.40502002148646,1073.0,1184.0,0.0,2.0
42000.0,1.088231627,8.448178970960899E-8,42000.0,88.80714285714286,77.61395027887403,77.47268545140886,77.55121531923022,2073.0,1184.0,0.0,12.0
43000.0,1.101488139,8.551255095284638E-8,43000.0,88.87441860465117,77.74812279046043,77.63649962602842,77.64799327197122,3073.0,1184.0,0.0,20.0
44000.0,1.113136786,8.641879878343807E-8,44000.0,88.92954545454546,77.85774837496655,77.74376313625149,77.71117415576097,4073.0,1184.0,0.0,21.0
45000.0,1.125838463,8.740641878300656E-8,45000.0,88.92222222222223,77.84219807007162,77.73460181339051,77.65776263893869,125.0,1184.0,3.0,12.0
46000.0,1.139823503,8.849368206663678E-8,46000.0,88.92608695652174,77.84964818672708,77.7116604681689,77.65005265005266,450.0,1184.0,2.0,17.0
47000.0,1.155620372,8.972196898929775E-8,47000.0,88.9659574468085,77.92919997539651,77.8091570389388,77.72145373313857,120.0,1184.0,1.0,27.0
48000.0,1.173157602,9.108557783284121E-8,48000.0,88.97916666666667,77.95484870678855,77.8280732637579,77.71036110057724,1120.0,1184.0,0.0,20.0
49000.0,1.18548478,9.204407863010136E-8,49000.0,88.96326530612245,77.92272221286386,77.78508051265199,77.65750877917786,423.0,1184.0,2.0,14.0
50000.0,1.197518105,9.297960634060411E-8,50000.0,89.01400000000001,78.02355548386106,77.89804047801071,77.74311183144246,150.0,1184.0,1.0,22.0
