learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
76000.0,1.670059414,1.5696758746867176E-7,76000.0,91.45,82.89972906018086,83.05827141181071,82.83767365696477,895.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.68548898,1.5839282639445328E-7,77000.0,91.44935064935065,82.89858821997849,83.06061541628074,82.85416666666666,1895.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.700294506,1.5975312964334053E-7,78000.0,91.44102564102565,82.88198807708417,83.0571276298759,82.8473060815498,1141.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.714848344,1.6109030828293624E-7,79000.0,91.43544303797468,82.87087144167386,83.03793025646169,82.85178426601784,2141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.731397319,1.6261079627223525E-7,80000.0,91.33125,82.66249995665625,82.8375569194219,82.6603325415677,40.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.747473422,1.6409575623614305E-7,81000.0,91.23333333333333,82.4666632032915,82.64365849485493,82.45063391246323,872.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.762183635,1.6545454806308992E-7,82000.0,91.24756097560976,82.4950949180645,82.68098455598455,82.4694675134343,1872.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.77671974,1.6679725742220263E-7,83000.0,91.25421686746988,82.50835599881367,82.69152817186867,82.47041777348467,2872.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.793697841,1.6838753189328442E-7,84000.0,91.24880952380953,82.49743152009962,82.6766272328793,82.44076055799732,3872.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.810979025,1.7002243241975503E-7,85000.0,91.24235294117648,82.48446993058678,82.66942937629503,82.41893200444015,4872.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.8255456,1.7140051514466402E-7,86000.0,91.25465116279071,82.50879096549727,82.68765969201021,82.41401080272172,5872.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.840677427,1.7283852528133538E-7,87000.0,91.2816091954023,82.5625244119902,82.74567788899,82.45471999259792,6872.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.855043273,1.742043669568727E-7,88000.0,91.30454545454545,82.60819459329315,82.78747525643332,82.48649638377734,7872.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.870027941,1.7563543206107084E-7,89000.0,91.34494382022473,82.68889456302102,82.8612748915341,82.56411417189162,8872.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.884392253,1.7700725195384486E-7,90000.0,91.36999999999999,82.73880503091341,82.90600171666262,82.60548239720504,9872.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.899210976,1.7842311303314447E-7,91000.0,91.3967032967033,82.79160644706765,82.95857730567468,82.62731609896815,10872.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.913799045,1.798169361796624E-7,92000.0,91.44347826086957,82.88482893450045,83.05310972853115,82.7061227179859,11872.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.928276565,1.8120019687579536E-7,93000.0,91.47956989247312,82.95686311034378,83.12965722801789,82.77428751548881,12872.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.942369913,1.8254675169770715E-7,94000.0,91.48723404255318,82.971933716831,83.14161715754435,82.77917661996685,13872.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.956136873,1.83862121641816E-7,95000.0,91.53052631578947,83.05815552924413,83.22526842489314,82.8531242008354,14872.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.969571152,1.8514570544080815E-7,96000.0,91.55520833333334,83.10716856524193,83.27039352854993,82.8901270524672,15872.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.982992555,1.8642805899700157E-7,97000.0,91.57938144329897,83.15508835773105,83.3207408466235,82.92713515321266,16872.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.996909185,1.8775772922378248E-7,98000.0,91.61836734693878,83.23291181872236,83.40807174887892,83.00223491432828,17872.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.010849955,1.8908970591694744E-7,99000.0,91.63535353535353,83.26650209173224,83.43568099533934,83.02656390915799,18872.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.025228609,1.9046965059759515E-7,100000.0,91.661,83.31749592408956,83.4933391397296,83.0693953790555,19872.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
