learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.321258835,1.2974696594403641E-7,30000.0,81.44,62.696579079333084,58.743331357439246,56.37389328527775,5922.0,102944.0,0.0,3.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.34367095,1.324671697828132E-7,31000.0,80.9258064516129,61.707202595615044,57.8125,55.71118268294509,6922.0,103456.0,0.0,6.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.368753822,1.3483890949470713E-7,32000.0,80.5,60.90193227162031,56.92689997929179,55.320063010167566,183.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.38853391,1.3673208122411948E-7,33000.0,79.99090909090908,59.9429953301517,55.841637129672975,54.68707109525117,1183.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.408758039,1.3866821297125476E-7,34000.0,79.45,58.90209215370322,54.71514680147773,53.908569166831576,2183.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.428294814,1.405618718252186E-7,35000.0,78.97428571428571,57.98544655605256,53.73153096510532,53.3502377179081,3183.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.450673646,1.427460578282612E-7,36000.0,78.63055555555556,57.33052749469032,53.0255846614154,53.065706790311765,4183.0,12288.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.470070719,1.4466896947534756E-7,37000.0,78.28378378378379,56.63179812373722,52.26638151250521,52.82686549638937,5183.0,18160.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.494193254,1.4708504805884016E-7,38000.0,78.12894736842105,56.33468279770831,51.99006412107908,52.920183538208796,6183.0,22104.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.515608322,1.492322553011651E-7,39000.0,77.96923076923076,56.024168092940194,51.648846370286996,52.9695111938256,7183.0,22112.0,0.0,12.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.537184179,1.5141764308109675E-7,40000.0,77.7925,55.66620466123916,51.27797279508556,52.94024157660521,8183.0,26568.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.559346621,1.5353956614157187E-7,41000.0,77.27073170731707,54.591740433691385,50.28010457237369,51.76501035196688,819.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.577762056,1.553027735022704E-7,42000.0,76.93333333333334,53.906153832737814,49.67011273312899,51.04845636905664,1819.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.601057193,1.5753247046147784E-7,43000.0,76.72093023255813,53.46851190969238,49.372850495650404,50.58010367810417,152.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.619199195,1.592686340836187E-7,44000.0,76.35681818181818,52.72736984406245,48.71074298673768,49.763376472860735,1152.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.640976411,1.613275783522427E-7,45000.0,76.13333333333333,52.268053320967525,48.30822544159406,49.24625490288738,38.0,4520.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.658378998,1.629939534626425E-7,46000.0,75.82608695652175,51.625952069958345,47.70258194986597,48.532814958807755,1038.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.67872699,1.6502793643827445E-7,47000.0,75.63829787234042,51.236118588445976,47.380514705882334,48.098454285843786,2038.0,21624.0,0.0,6.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
48000.0,1.697936092,1.6686717412933913E-7,48000.0,75.41666666666667,50.766088015214116,46.94960212201592,47.57419584147858,945.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.718334298,1.6881988648830807E-7,49000.0,75.28571428571429,50.49171879529889,46.675473359753425,47.26528479358997,1945.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.738617772,1.7075813135747072E-7,50000.0,74.964,49.82030272796443,45.98955861414332,46.51113105157458,795.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.757090022,1.725227261277143E-7,51000.0,74.76274509803922,49.40371893399088,45.64381941804976,46.05842169230125,1795.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.778562707,1.7457509826574057E-7,52000.0,74.52692307692308,48.922240528627384,45.22145486125471,45.53453947368422,691.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.797806913,1.764141125902947E-7,53000.0,74.33773584905661,48.54154400435722,44.903994166734186,45.10634862977763,247.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.826483953,1.7928606712573927E-7,54000.0,74.19814814814815,48.25392944053929,44.66859934077281,44.78481413965285,1247.0,21688.0,0.0,5.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
55000.0,1.861392049,1.82626288467985E-7,55000.0,74.01818181818182,47.88062868056131,44.35141555356517,44.38823163138231,1006.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.896804843,1.8600959879223252E-7,56000.0,73.84285714285714,47.52813377546111,44.031789698914864,44.02751241880015,345.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.928067025,1.8900153896074323E-7,57000.0,73.65964912280701,47.163106534025175,43.69609240231006,43.643256634510706,1345.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.952647058,1.913497432557493E-7,58000.0,73.46379310344827,46.753607767290056,43.313321792935795,43.231779285925036,363.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.972469651,1.932474344551004E-7,59000.0,73.24237288135593,46.2962946007511,42.887634758700536,42.72601944565375,1363.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.991716411,1.9508944133605595E-7,60000.0,73.11166666666666,46.017204828441415,42.66879886282871,42.36773479084056,2363.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.011658269,1.969977247856536E-7,61000.0,72.95081967213115,45.7125871420041,42.33994967850155,42.251154976900466,719.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.031960213,1.9894101193555315E-7,62000.0,72.83548387096775,45.52541260807462,42.089880686311595,42.268535975045424,600.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.050407782,2.0072558383775456E-7,63000.0,72.80793650793652,45.50176312730996,42.03099621007039,42.517280719414806,1600.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.068886449,2.0251649127234184E-7,64000.0,72.82968749999999,45.56818406048598,42.09842834310067,42.85010023991848,2600.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.088279749,2.0439479848034675E-7,65000.0,72.86307692307692,45.65030632088148,42.2051114023591,43.13851906772831,3600.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.105963842,2.0606638917693035E-7,66000.0,72.89393939393939,45.727237622684555,42.27170054856405,43.47908504991784,11.0,4440.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.12311187,2.077048401651386E-7,67000.0,72.8,45.55572463937168,42.0743142303169,43.50548701097402,1011.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.143252627,2.0962940562328524E-7,68000.0,72.70588235294117,45.389062192623356,41.849171288028316,43.55746130219262,330.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.161548907,2.1139975873118467E-7,69000.0,72.6304347826087,45.250679130816756,41.707565515325506,43.61171658057389,1330.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.180453764,2.132320497145648E-7,70000.0,72.6557142857143,45.30636014530914,41.77465474234958,43.89764933466207,2330.0,9096.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.197619158,2.148948963629226E-7,71000.0,72.7056338028169,45.410556264356266,41.867650587952966,44.17847678303953,3330.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.213955233,2.164776418567262E-7,72000.0,72.76388888888889,45.529281438601274,42.049114926564016,44.4633248371566,4330.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.238637242,2.188114775081868E-7,73000.0,72.73287671232876,45.46997870827392,41.97977089223773,44.62064936148902,166.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.255313498,2.2040540407959572E-7,74000.0,72.7081081081081,45.4223158405233,41.94049159120309,44.741162307102975,1166.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.27512451,2.2232154405563028E-7,75000.0,72.69733333333333,45.40087914391463,41.91745851652248,44.89356548884523,2166.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.295090193,2.2427698208135855E-7,76000.0,72.77236842105263,45.54950917875233,42.04777774666033,45.21893365807169,3166.0,13584.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.313790354,2.2618553054646892E-7,77000.0,72.84675324675325,45.695389908177155,42.20956908703945,45.57192690165045,4166.0,29048.0,0.0,7.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
78000.0,2.332393535,2.2796274823877126E-7,78000.0,72.8051282051282,45.608568666671125,42.10224636296639,45.53204601479045,580.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.351520327,2.298135015021719E-7,79000.0,72.76835443037974,45.529125705107774,41.98845863445151,45.25257666369767,1580.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.369217372,2.3152810664614862E-7,80000.0,72.815,45.617685668742816,42.12263146689376,45.221903178681174,2580.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.390536946,2.3356602083521992E-7,81000.0,72.65555555555555,45.29024932673855,41.77903950792523,44.758698092031416,972.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.412753992,2.3566677908488025E-7,82000.0,72.50365853658536,44.976908779477895,41.457651762995276,44.3105194259886,60.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.436594761,2.3792107032391339E-7,83000.0,72.36506024096386,44.691367797115774,41.15700359158543,43.9069721943704,45.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.454036956,2.395703370643448E-7,84000.0,72.21785714285714,44.38815689121576,40.83060774321138,43.5103601859024,74.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.471755401,2.4126380334637015E-7,85000.0,72.13882352941177,44.21958638822615,40.673380429881256,43.20863309352519,1074.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.491468513,2.431477904476535E-7,86000.0,72.02558139534884,43.984181838261776,40.435751423619706,42.86732052530338,468.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.51039478,2.4493738531708505E-7,87000.0,71.93333333333334,43.7951062305765,40.2471552673437,42.57695835195072,91.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.531011347,2.469310553275586E-7,88000.0,71.85795454545455,43.63699960938495,40.13922796161564,42.30231582871256,1091.0,8488.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.548966294,2.4867109361532657E-7,89000.0,71.75955056179775,43.41975097788272,39.903880639839336,41.945766156973264,2091.0,9040.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.566477876,2.503683097673538E-7,90000.0,71.69444444444444,43.275384642299635,39.80814214493302,41.68078384689346,3091.0,9040.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.585857063,2.5226859251800506E-7,91000.0,71.59010989010989,43.0527859301565,39.608493541077806,41.353809858675675,4091.0,13480.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.605116385,2.5415732085220097E-7,92000.0,71.50217391304348,42.86899919326836,39.47271216178779,41.08049799991011,5091.0,13640.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.629544068,2.570609859020407E-7,93000.0,71.43763440860215,42.73008778204465,39.363572031867044,40.83832602062405,6091.0,94392.0,0.0,6.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
94000.0,2.649358137,2.594204645373858E-7,94000.0,71.35425531914893,42.55350053049665,39.19611606638817,40.56899443806834,7091.0,94616.0,0.0,1.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
95000.0,2.671120873,2.620120824176507E-7,95000.0,71.28842105263158,42.407740561828824,39.09839908902137,40.291580929031134,8091.0,94624.0,0.0,7.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
96000.0,2.691727155,2.644657279611316E-7,96000.0,71.20833333333333,42.23610865109835,38.92792434486719,40.01345573713566,9091.0,94624.0,0.0,5.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
97000.0,2.711727449,2.6637732668970396E-7,97000.0,71.11546391752577,42.03807697898637,38.75177615039897,39.72549694518545,174.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.730909494,2.682094877031445E-7,98000.0,70.98877551020408,41.761160476497565,38.47701895611529,39.362723142875424,475.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.749223909,2.699784495583548E-7,99000.0,70.93535353535354,41.63443306066978,38.37092248709547,39.12583566048914,1475.0,8496.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.765155321,2.7152238432230626E-7,100000.0,70.864,41.46580960381143,38.239782940478214,38.84002602909381,2475.0,9072.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
