learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.271093241,1.2669952298840304E-7,37000.0,79.34864864864865,58.69610180740541,56.184414243936,58.52241884703071,6913.0,33896.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.287694414,1.2838178799523458E-7,38000.0,79.28684210526316,58.57421918833835,56.05739169271996,58.481907374195586,7913.0,33960.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.304332214,1.3006797116844401E-7,39000.0,79.27692307692308,58.55493664131205,56.021113348206995,58.24334797210023,8913.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.320708065,1.3172760672141285E-7,40000.0,79.2425,58.48598076870435,55.98494486853267,57.91687785098835,9913.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.338433708,1.333884875842143E-7,41000.0,78.72195121951219,57.44151298631509,54.94965143299768,56.676764165466565,800.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.354181621,1.3484766271088898E-7,42000.0,78.38095238095238,56.756248067306714,54.22002621760614,55.77419511957529,1800.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.37057363,1.3640292020968476E-7,43000.0,78.04418604651163,56.07203630728226,53.5132207395736,54.88603239833709,2800.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.386842761,1.3796301780257585E-7,44000.0,77.7409090909091,55.4587996760053,52.89307873599154,54.14149927424264,3800.0,12992.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.403426148,1.3957260746606734E-7,45000.0,77.46444444444445,54.89840600216831,52.31579442328491,53.37042486665441,4800.0,17480.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.419368697,1.411223067920759E-7,46000.0,77.24565217391304,54.45123727968012,51.873649363189124,52.75985016022025,5800.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.442588246,1.4385213681475782E-7,47000.0,77.04893617021277,54.04531299337778,51.449275362318836,52.1492259237901,6800.0,96648.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.463272065,1.463180970270456E-7,48000.0,76.74583333333334,53.423610151472026,50.79351084464822,51.34263295553618,7800.0,99120.0,0.0,3.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.481851303,1.4853337620978765E-7,49000.0,76.47142857142856,52.866443695270405,50.261012123042406,50.61892320212446,8800.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.500924636,1.5081108158827247E-7,50000.0,76.232,52.373127928086795,49.74627875507443,49.96210526315789,9800.0,99168.0,0.0,3.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
