learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.159115072,1.1364107868740751E-7,35000.0,91.57714285714286,81.17994589170604,80.93266929694069,74.18337857956038,23527.0,34312.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
36000.0,1.177209278,1.155113752196212E-7,36000.0,91.63055555555556,81.29217990974674,81.04554604932059,74.33560477001706,24527.0,34328.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
37000.0,1.193603067,1.1720689312073921E-7,37000.0,91.73783783783783,81.53195823039647,81.2855831037649,74.6853262669758,25527.0,34336.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
38000.0,1.209107785,1.1881045938115568E-7,38000.0,91.82105263157895,81.72777275780422,81.48126079961867,74.96979946847064,26527.0,34336.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
39000.0,1.22452712,1.204051949554537E-7,39000.0,91.9,81.90975094686709,81.69756662804173,75.23906568427655,27527.0,34336.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
40000.0,1.24054406,1.2205901927477165E-7,40000.0,91.995,82.1142350013512,81.8973315241972,75.51800596375871,28527.0,34336.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
41000.0,1.257520597,1.238282992814854E-7,41000.0,92.07317073170732,82.29746743729736,82.07094389584599,75.79864472410456,29527.0,38040.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
42000.0,1.273942108,1.2554224992633488E-7,42000.0,92.09761904761905,82.36074341042837,82.13285960378984,75.90212735061354,30527.0,38136.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
43000.0,1.289993764,1.2721773084169253E-7,43000.0,92.13953488372093,82.44673181540294,82.21239869487422,76.00624689429971,31527.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
44000.0,1.30527448,1.288127406046105E-7,44000.0,92.225,82.6271505399117,82.40769309883781,76.2545984590824,32527.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
45000.0,1.320913442,1.304451442872588E-7,45000.0,92.29777777777778,82.77233710306969,82.55486208979264,76.42978578714722,33527.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
46000.0,1.337126984,1.3213547606069387E-7,46000.0,92.34347826086956,82.87975801802014,82.66391021854695,76.59489633173843,34527.0,38168.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
47000.0,1.352552559,1.3374365887145821E-7,47000.0,92.4063829787234,83.01411869880438,82.79834200886832,76.77490726882279,35527.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
48000.0,1.369451298,1.3552703915447618E-7,48000.0,92.44166666666666,83.08168505670713,82.87305858471416,76.8651957658462,36527.0,42592.0,0.0,1.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
49000.0,1.390141271,1.3750245820478433E-7,49000.0,92.19795918367348,82.463451686544,82.27959580977102,76.04936724721215,753.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.413708682,1.398082593091536E-7,50000.0,92.096,82.22581527806133,82.04697224367419,75.73226895916487,1753.0,12864.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.43333605,1.4172893794364814E-7,51000.0,92.10980392156863,82.27255270229263,82.09167779261236,75.79548872180449,2753.0,12904.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.449737407,1.433470307960506E-7,52000.0,92.14615384615385,82.34994950460577,82.18305557979234,75.905604719764,3753.0,15968.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
53000.0,1.466423143,1.4501624732672134E-7,53000.0,92.19433962264151,82.43929854789151,82.27658298346329,76.02434077079107,4753.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.487784581,1.4715281633260142E-7,54000.0,92.24259259259259,82.52995063206212,82.37101254103189,76.14057071253629,5753.0,21928.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.504466703,1.4883796731996247E-7,55000.0,92.28181818181818,82.62664236773321,82.46881969108782,76.28094093982234,6753.0,25752.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,1.520367102,1.5044991107943366E-7,56000.0,92.33749999999999,82.75709855212267,82.59935117599349,76.46833013435699,7753.0,26496.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,1.536412047,1.520765417673646E-7,57000.0,92.38947368421051,82.87106425231259,82.73089171974522,76.62085691188358,8753.0,26504.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,1.550975478,1.5355306752654E-7,58000.0,92.43103448275862,82.96263264114417,82.83681288607397,76.75772977551884,9753.0,26528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,1.565345068,1.5501000003089096E-7,59000.0,92.46610169491525,83.04955075696091,82.91238995886674,76.89108396152848,10753.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
60000.0,1.580979184,1.5661077097472633E-7,60000.0,92.50666666666667,83.12382739503094,82.98580889309368,76.98136391562565,11753.0,30336.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.598063763,1.5837904168042872E-7,61000.0,92.54426229508196,83.21069223350533,83.08224528512443,77.10776664821061,12753.0,34608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.617479885,1.603893526834084E-7,62000.0,92.57903225806452,83.28265833100356,83.16502012440542,77.20923320784627,13753.0,34752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.642892186,1.630210760048425E-7,63000.0,92.63333333333334,83.4039072316473,83.29373650107992,77.38193869096935,14753.0,34840.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.659087132,1.6469860950742954E-7,64000.0,92.6703125,83.48816006523425,83.37703756201275,77.5044358125929,15753.0,34928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.681830006,1.6748258676529967E-7,65000.0,92.68153846153847,83.50340309900955,83.40311213453352,77.53376782846887,16753.0,107688.0,0.0,2.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
66000.0,1.699113113,1.6959880095837431E-7,66000.0,92.71666666666667,83.57985801298862,83.49074423876087,77.64082050327923,17753.0,108248.0,0.0,1.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
67000.0,1.717982344,1.714053013403279E-7,67000.0,92.58507462686568,83.25990038065571,83.19350473612991,77.23398405279076,690.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.735752074,1.7314530007227635E-7,68000.0,92.47058823529412,82.98711358586277,82.94640775405522,76.89634944271468,1690.0,12928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.751959385,1.7473250915543489E-7,69000.0,92.46521739130435,82.98131115112677,82.92554763703241,76.86865990389748,2690.0,12936.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.765858897,1.7609371162127707E-7,70000.0,92.47428571428571,83.01680652423515,82.94980095154868,76.91195161502387,3690.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.78035653,1.7751066866526798E-7,71000.0,92.46197183098592,82.99980509492538,82.92278238672621,76.87521603871413,4690.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.795742357,1.7901443524187228E-7,72000.0,92.47777777777777,83.04085607604192,82.96105203548733,76.91488001363966,5690.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.810229106,1.8043233729946534E-7,73000.0,92.47808219178081,83.04487723800466,82.94455660816897,76.90139660104323,6690.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.824260747,1.818056953003051E-7,74000.0,92.50405405405405,83.11911936474571,83.00447331331576,77.01106552281487,7690.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.842387846,1.835408829180524E-7,75000.0,92.43333333333334,82.95587302616876,82.84980356603204,76.80928445915573,642.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.860449196,1.8530566149608546E-7,76000.0,92.33421052631579,82.72577855806247,82.64004767580452,76.51090593879772,1642.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.874933428,1.8672406661654101E-7,77000.0,92.32727272727273,82.72564018490932,82.63425531289496,76.50614387402075,2642.0,12912.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.88900828,1.8809967312949816E-7,78000.0,92.3025641025641,82.67615150257285,82.57336081037934,76.41791044776119,3642.0,12920.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.903172096,1.8948394523087063E-7,79000.0,92.31645569620252,82.70928200732175,82.60346211165881,76.44913478699463,4642.0,12920.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.916823666,1.908181539985455E-7,80000.0,92.32625,82.7379312667529,82.62383243702236,76.47532188841201,5642.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.933851035,1.9246533928815278E-7,81000.0,92.24074074074075,82.53616040667967,82.44021010281628,76.2273999546108,908.0,8392.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.94944609,1.939920404313919E-7,82000.0,92.23414634146341,82.52748603629006,82.42049469964665,76.20684501569274,1908.0,12872.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.963629435,1.9538089236815358E-7,83000.0,92.2265060240964,82.51120490442358,82.39851593190747,76.16197443286782,2908.0,12920.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.977780302,1.967662711489656E-7,84000.0,92.23095238095237,82.53075543577687,82.41065171688857,76.18422012991752,3908.0,12920.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.993388773,1.98294091851227E-7,85000.0,92.22,82.5119450006664,82.38834589469761,76.14702063194345,4908.0,12928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.007466954,1.9967212153664482E-7,86000.0,92.24418604651163,82.56796990495327,82.43118661925456,76.21085669448604,5908.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.02214374,2.0112575520685567E-7,87000.0,92.23563218390805,82.55699589631769,82.4106863868347,76.19047619047619,6908.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
88000.0,2.036036001,2.0250200339369687E-7,88000.0,92.26136363636364,82.62520708549414,82.47645514898872,76.29737913751697,7908.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
89000.0,2.050572295,2.039420532358997E-7,89000.0,92.28202247191011,82.67506009236857,82.52563026278969,76.36920324755744,8908.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
90000.0,2.064454612,2.0531731631225602E-7,90000.0,92.31222222222222,82.74626467477692,82.60989770528062,76.47638799170434,9908.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
91000.0,2.080527987,2.0694250470189383E-7,91000.0,92.32967032967034,82.78747008706434,82.65450659774856,76.54175768778357,10908.0,25472.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.09499094,2.084071372553417E-7,92000.0,92.35217391304347,82.83972921697557,82.70573198308917,76.61059769962102,11908.0,25840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.110694806,2.0991059226774514E-7,93000.0,92.31075268817204,82.73585933154413,82.60774394396341,76.47387814186075,271.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.128418591,2.1162533051378824E-7,94000.0,92.17553191489361,82.41079012607288,82.30269489894128,76.06417599583442,1271.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.15317507,2.140402952351939E-7,95000.0,92.1263157894737,82.32153642393489,82.19429169939775,75.92920353982304,2271.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.178112329,2.1647753975440443E-7,96000.0,92.09895833333334,82.27189847574749,82.12349752533585,75.84241034460794,3271.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.193454591,2.1797463522800765E-7,97000.0,92.07938144329897,82.23561911306966,82.07168525691884,75.78403252750023,4271.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.207432049,2.1933855334544558E-7,98000.0,92.0530612244898,82.18421864976816,82.00097067184359,75.69060773480663,5271.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.221893125,2.2075157826846055E-7,99000.0,92.02424242424242,82.12267483265951,81.92638710858816,75.58064017318694,6271.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.235929486,2.2212310331413732E-7,100000.0,92.018,82.11501041188718,81.90761140577541,75.55582776995162,7271.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.249783315,2.2347679273919723E-7,101000.0,92.02772277227723,82.14001385825225,81.92917096817631,75.57779799818017,8271.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.264916152,2.2497362199466265E-7,102000.0,92.02058823529413,82.12922143343675,81.91172548670994,75.54901312824828,9271.0,16728.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
103000.0,2.279724394,2.2645590555164553E-7,103000.0,92.03883495145631,82.17452989955206,81.95938661914504,75.61555846318542,10271.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
104000.0,2.293756367,2.2786057282902512E-7,104000.0,92.06923076923077,82.24130115997606,82.03089257314656,75.70258646084959,11271.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
105000.0,2.30775391,2.2926179349954763E-7,105000.0,92.09142857142857,82.29007010811861,82.08530192220567,75.7618213660245,12271.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
106000.0,2.32175274,2.3066314300489513E-7,106000.0,92.12169811320756,82.35646087007136,82.15712667991369,75.8502024291498,13271.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
107000.0,2.335755853,2.3206492125892602E-7,107000.0,92.14672897196262,82.40578578023069,82.2060816533966,75.90399449430794,14271.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
108000.0,2.349749256,2.334657274957457E-7,108000.0,92.16666666666666,82.4518667205326,82.25708353432184,75.96522628483763,15271.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
109000.0,2.363758326,2.3486810207382676E-7,109000.0,92.18623853211008,82.4996744178957,82.30564673619479,76.0334299462532,16271.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
110000.0,2.377590476,2.3625276611792135E-7,110000.0,92.19363636363637,82.5194036765933,82.3167215815486,76.057437613272,17271.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
111000.0,2.392263719,2.3773869429333967E-7,111000.0,92.22252252252252,82.58377102305334,82.38702438029173,76.14666224580017,18271.0,25784.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
112000.0,2.406883598,2.3921616241383266E-7,112000.0,92.24375,82.6285062226319,82.43844256661141,76.20456350836827,19271.0,25832.0,0.0,2.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
113000.0,2.421794794,2.4074325332851254E-7,113000.0,92.26017699115044,82.66266994842096,82.46837853549022,76.24789527999566,20271.0,30224.0,0.0,1.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
114000.0,2.435775993,2.421756508225989E-7,114000.0,92.28157894736843,82.70644488256592,82.52016369343241,76.30345793385762,21271.0,30376.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
115000.0,2.449665028,2.435986059589415E-7,115000.0,92.30695652173912,82.76658625785721,82.58258849470408,76.39352135976732,22271.0,30376.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
116000.0,2.464470534,2.451151793258865E-7,116000.0,92.32327586206897,82.80547419716697,82.62167753015105,76.4536344165631,23271.0,30392.0,0.0,2.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
117000.0,2.479416593,2.466609356782234E-7,117000.0,92.34957264957265,82.8625169349785,82.67894808135148,76.5348922560688,24271.0,34192.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
118000.0,2.493518199,2.481194734667801E-7,118000.0,92.36610169491526,82.90089236637165,82.71050459684076,76.59104493126479,25271.0,34224.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
119000.0,2.507554319,2.4957126704728235E-7,119000.0,92.38907563025211,82.9531639665553,82.76826484018265,76.66984364132816,26271.0,34232.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
120000.0,2.521556662,2.5101956698197874E-7,120000.0,92.41166666666668,83.00446447950854,82.81562558973393,76.74133483180508,27271.0,34232.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
121000.0,2.535480002,2.524596954242513E-7,121000.0,92.42809917355372,83.04021359733905,82.84205400951348,76.78860964734497,28271.0,34232.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
122000.0,2.553636582,2.5453281640943147E-7,122000.0,92.44344262295083,83.0756532453738,82.87895108271738,76.84017484801288,29271.0,75808.0,0.0,0.0,35.0,27.0,27.0,7.0,0.0,0.0,1.0
123000.0,2.57756337,2.568230709613488E-7,123000.0,92.35121951219513,82.85794832208441,82.67275674082806,76.56611951079782,515.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.596873336,2.586719662028014E-7,124000.0,92.27903225806452,82.68626421748081,82.51867000200852,76.35465547048655,455.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.612223703,2.601411331975482E-7,125000.0,92.22160000000001,82.54672074731484,82.39097363083165,76.18662747979428,686.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.627783952,2.616644913627229E-7,126000.0,92.18730158730159,82.46128012232123,82.31055364876278,76.07776427703521,1686.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.643073119,2.6319222519848093E-7,127000.0,92.19527559055119,82.47761852705726,82.33155080213905,76.10990600144613,2686.0,20696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,2.658156711,2.647019772400294E-7,128000.0,92.215625,82.52044891085426,82.3761430567593,76.17009064166648,3686.0,21352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,2.672699977,2.661576467870632E-7,129000.0,92.23875968992247,82.57461289574486,82.43323858651787,76.25293517705937,4686.0,21352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,2.688074437,2.6769683067850366E-7,130000.0,92.25461538461538,82.61112957455599,82.473455178416,76.30767782771358,5686.0,21352.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
