learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.072627634,7.782206930639014E-8,41000.0,60.5609756097561,20.43387510995144,13.561768322018485,16.243654822335017,9.0,2944.0,17.0,0.0
42000.0,1.09330322,7.932413759616926E-8,42000.0,60.404761904761905,20.123234047425857,13.331248697102355,15.85285634772048,33.0,3000.0,16.0,0.0
43000.0,1.113925219,8.082235550358476E-8,43000.0,60.23720930232558,19.75951450192012,13.08900523560209,15.402503587155492,57.0,3008.0,16.0,0.0
44000.0,1.13478846,8.233818634687198E-8,44000.0,60.11363636363637,19.52515833221879,12.898903171373277,15.045018878884711,20.0,3024.0,17.0,0.0
45000.0,1.154856712,8.379617373776104E-8,45000.0,59.93777777777778,19.18239480908182,12.815552761388915,14.672472548277169,44.0,3008.0,16.0,0.0
46000.0,1.175377369,8.528677418500597E-8,46000.0,59.75869565217391,18.821125158924513,12.65100037750094,14.185712298919848,7.0,2960.0,17.0,0.0
47000.0,1.190107216,8.635697973933484E-8,47000.0,59.6063829787234,18.511761709090752,12.45100299746369,13.743752839618354,31.0,3024.0,16.0,0.0
48000.0,1.203445141,8.732605439559039E-8,48000.0,59.40416666666667,18.11871092086687,12.023116167772805,13.318505338078305,55.0,3024.0,16.0,0.0
49000.0,1.216594432,8.828120602867669E-8,49000.0,59.24285714285714,17.820713337159113,11.77717895480849,13.124238733252138,18.0,2960.0,17.0,0.0
50000.0,1.229619056,8.92275176195469E-8,50000.0,59.087999999999994,17.504283711859937,11.686741786469794,12.775029848200573,42.0,3024.0,16.0,0.0
51000.0,1.242222053,9.014298699096258E-8,51000.0,58.94117647058823,17.20991063651986,11.51115618661256,12.373938151232359,5.0,2960.0,17.0,0.0
52000.0,1.254605133,9.104266120331568E-8,52000.0,58.82884615384616,16.976032373014302,11.38658940397353,12.081639357726583,29.0,3016.0,16.0,0.0
53000.0,1.267041766,9.194622622902815E-8,53000.0,58.696226415094344,16.73007003305828,11.203504644465188,11.822283090308566,53.0,3016.0,16.0,0.0
54000.0,1.279632096,9.286082759599511E-8,54000.0,58.592592592592595,16.536221678866205,11.050998488344353,11.641507942780374,16.0,2976.0,17.0,0.0
55000.0,1.292300038,9.378119803218585E-8,55000.0,58.45454545454546,16.25965337793266,10.995988002960319,11.420375251977052,40.0,3016.0,16.0,0.0
56000.0,1.30491988,9.469752535455964E-8,56000.0,58.330357142857146,16.004318893422717,10.907910812461838,11.111534359286916,3.0,2848.0,17.0,0.0
57000.0,1.317585305,9.561755564725234E-8,57000.0,58.27192982456141,15.885618244121389,10.800675042190152,10.984281437125757,27.0,2968.0,16.0,0.0
58000.0,1.330143173,9.652992882111007E-8,58000.0,58.15862068965517,15.654671010119781,10.72689817539729,10.740032367220822,51.0,3016.0,16.0,0.0
59000.0,1.34285058,9.74529035348052E-8,59000.0,58.108474576271185,15.542759097507025,10.746786075400825,10.517359979725576,14.0,2936.0,17.0,0.0
60000.0,1.35536814,9.836232228461447E-8,60000.0,58.004999999999995,15.353979231373009,10.576001703517047,10.324578261797992,38.0,3008.0,16.0,0.0
61000.0,1.367884138,9.926924446021726E-8,61000.0,58.02131147540983,15.451404273123446,10.705443386686188,10.792544852813087,1.0,2272.0,17.0,0.0
62000.0,1.380445989,1.0018177702260723E-7,62000.0,58.06935483870967,15.620430694667403,10.807287199368712,11.303309450699421,25.0,2976.0,16.0,0.0
63000.0,1.393007233,1.0109434348106594E-7,63000.0,58.077777777777776,15.69248865829418,10.80378250591015,11.754485615957758,49.0,3000.0,16.0,0.0
64000.0,1.405438865,1.0199751943800394E-7,64000.0,58.0890625,15.77118780620336,10.890003654363637,12.219785973753973,12.0,3008.0,17.0,0.0
65000.0,1.417782246,1.0289428383277732E-7,65000.0,58.13384615384616,15.918646229573907,10.966792082447252,12.753678945849773,36.0,3008.0,16.0,0.0
66000.0,1.430151178,1.0379295574209966E-7,66000.0,58.116666666666674,15.927352128029604,10.90950109578447,13.083259967299727,60.0,3024.0,16.0,0.0
67000.0,1.442595045,1.0469704634329514E-7,67000.0,58.111940298507456,15.952825933055234,10.899104705060623,13.328803928229505,23.0,3016.0,17.0,0.0
68000.0,1.454886566,1.0559006847303157E-7,68000.0,58.13088235294117,16.037669099445207,10.880520862678802,13.773887761591796,47.0,3016.0,16.0,0.0
69000.0,1.467273868,1.0648992124434357E-7,69000.0,58.114492753623196,16.03883973805746,10.84341066140178,14.087395957193818,10.0,2976.0,17.0,0.0
70000.0,1.480020069,1.0741600385109379E-7,70000.0,58.10428571428572,16.046810697556353,10.846633226934204,14.346213382400204,34.0,3024.0,16.0,0.0
71000.0,1.492561151,1.0832718341824705E-7,71000.0,58.105633802816904,16.086948047094573,10.844348529808483,14.721903669724767,58.0,3024.0,16.0,0.0
72000.0,1.505020262,1.092323299786366E-7,72000.0,58.11527777777778,16.135074561416634,10.79130306167726,15.060274898602957,21.0,3000.0,17.0,0.0
73000.0,1.517451389,1.1013549497412935E-7,73000.0,58.0931506849315,16.11534650702101,10.708969382096251,15.290469070166681,45.0,3016.0,16.0,0.0
74000.0,1.529708131,1.1102558442150763E-7,74000.0,58.09054054054054,16.13434640958826,10.75652499208656,15.558036322051896,8.0,2888.0,17.0,0.0
75000.0,1.541895266,1.119109216518121E-7,75000.0,58.053333333333335,16.080058390837376,10.640231778674094,15.742675022765004,32.0,2984.0,16.0,0.0
76000.0,1.554078204,1.1279605484559721E-7,76000.0,58.026315789473685,16.047078418763967,10.561583536602454,15.966386554621845,56.0,3016.0,16.0,0.0
77000.0,1.566321419,1.1368546602042395E-7,77000.0,58.03376623376624,16.079671120601617,10.598976345275975,15.879627219243,19.0,2984.0,17.0,0.0
78000.0,1.578585616,1.1457647758363232E-7,78000.0,58.0525641025641,16.134409922771347,10.650208907943949,15.655289750463997,43.0,3008.0,16.0,0.0
79000.0,1.590857622,1.154677009069361E-7,79000.0,58.06708860759494,16.178756202644177,10.716114599897598,15.43194118247729,6.0,2896.0,17.0,0.0
80000.0,1.603949438,1.1641884018163923E-7,80000.0,58.10875,16.27599147614494,10.89101013055386,15.24707905518183,30.0,3008.0,16.0,0.0
81000.0,1.616705266,1.1734556944457403E-7,81000.0,58.046913580246915,16.164417411038542,10.815421357898332,14.92163637274047,54.0,3008.0,16.0,0.0
82000.0,1.629115944,1.1824714600762355E-7,82000.0,58.0109756097561,16.100753125468653,10.726509023024267,14.63106218387385,17.0,2984.0,17.0,0.0
83000.0,1.641425825,1.1914147657918228E-7,83000.0,57.966265060240964,16.02104031128516,10.692435684116214,14.345338931035325,41.0,3008.0,16.0,0.0
84000.0,1.653727241,1.2003506486090316E-7,84000.0,57.95476190476191,16.004478746407642,10.781589450815956,14.180881566797881,4.0,2968.0,17.0,0.0
85000.0,1.666069745,1.2093176554036433E-7,85000.0,57.88117647058824,15.867794942962876,10.649396026754522,13.807299691833599,28.0,3008.0,16.0,0.0
86000.0,1.678348773,1.218239054225613E-7,86000.0,57.836046511627906,15.785093577600332,10.552801006438226,13.532525753529178,52.0,3024.0,16.0,0.0
87000.0,1.690644242,1.2271703626093975E-7,87000.0,57.8,15.720639274101037,10.501682024279654,13.261039053086666,15.0,2960.0,17.0,0.0
88000.0,1.702828331,1.2360225307891355E-7,88000.0,57.75340909090909,15.635430051328356,10.434133179146194,12.971112879816463,39.0,3016.0,16.0,0.0
89000.0,1.715007533,1.2448613179949012E-7,89000.0,57.764044943820224,15.65594933511005,10.442427274676582,12.786246258787495,2.0,2704.0,17.0,0.0
90000.0,1.72749044,1.2539305879367105E-7,90000.0,57.75333333333334,15.640611212755385,10.428985370680122,12.512655315232408,26.0,3016.0,16.0,0.0
91000.0,1.739837528,1.2629011806093368E-7,91000.0,57.730769230769226,15.598569204083573,10.438204340132252,12.28450241722157,50.0,3016.0,16.0,0.0
92000.0,1.752051818,1.2717735213617694E-7,92000.0,57.673913043478265,15.492095935970928,10.295100094450477,11.936315527613196,13.0,2960.0,17.0,0.0
93000.0,1.764225868,1.2806183958557542E-7,93000.0,57.64838709677419,15.446016930178274,10.263829399434957,11.737815126050414,37.0,3016.0,16.0,0.0
94000.0,1.776411292,1.2894715339598353E-7,94000.0,57.63723404255319,15.426310821394921,10.189675003946855,11.528549211286375,61.0,3016.0,16.0,0.0
95000.0,1.788655489,1.298365852271062E-7,95000.0,57.62947368421053,15.416092702911286,10.217919835835211,11.331394836549494,24.0,2968.0,17.0,0.0
96000.0,1.800768808,1.307166102166702E-7,96000.0,57.60520833333334,15.36946213122896,10.146815321779448,11.110383086533009,48.0,3000.0,16.0,0.0
97000.0,1.812937185,1.3160025737908776E-7,97000.0,57.59484536082474,15.348693747015652,10.09769851157301,10.955968307572409,11.0,2880.0,17.0,0.0
98000.0,1.825070429,1.3248167968527936E-7,98000.0,57.58979591836735,15.336734227696795,10.151757533831987,10.790100667539546,35.0,2984.0,16.0,0.0
99000.0,1.837427055,1.3337945749505323E-7,99000.0,57.58888888888889,15.336899625998058,10.161331735706955,10.63363344188323,59.0,3024.0,16.0,0.0
100000.0,1.849719552,1.342724487721258E-7,100000.0,57.550000000000004,15.258463791497661,10.147320294640586,10.395778364116099,22.0,2984.0,17.0,0.0
