learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.028646405,9.723796669934978E-8,18000.0,84.01666666666667,61.215281475679674,63.84770042724301,50.94629156010229,324.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.070696481,1.0121423388739218E-7,19000.0,83.97368421052632,61.10393794206747,63.58526668261181,50.83952211817886,184.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.104059935,1.0436881542309082E-7,20000.0,84.045,61.29181736191182,63.796233265259815,51.09578544061304,361.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.146771057,1.0840670735773732E-7,21000.0,83.76666666666667,60.53544126744889,63.05808409189423,50.248102743724466,178.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.178580348,1.1141401049914871E-7,22000.0,83.81818181818181,60.568773094354036,63.18510858324715,50.251537171604234,388.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.203234365,1.1374530138315424E-7,23000.0,83.69130434782609,60.19461595235058,62.9054588607595,49.91320603551876,214.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.22747287,1.1603659903576803E-7,24000.0,83.6125,60.066702381793256,62.833112833112835,49.85976542580316,145.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.257063079,1.1883416772360188E-7,25000.0,83.628,60.00589720032291,62.87191582002903,49.87140232700552,1145.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.280860533,1.2113494439648256E-7,26000.0,83.83461538461539,60.62219455027142,63.318205620527145,50.50635892604806,2145.0,12896.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.30173321,1.2315325124537364E-7,27000.0,84.13333333333334,61.49423923618378,64.07245890640725,51.46159075458873,3145.0,12936.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.324225254,1.252787554052265E-7,28000.0,84.37142857142858,62.074270234431395,64.52658884565501,52.08584254899815,102.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.349986783,1.2771418646176034E-7,29000.0,84.25172413793103,61.694361945026245,64.12693425496819,51.697514542570076,537.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.373868997,1.2999557773387059E-7,30000.0,84.10666666666667,61.291477174005706,63.76073573002964,51.31216174818747,990.0,8392.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.398794822,1.323519518203723E-7,31000.0,84.00645161290322,60.98930659577528,63.56554967666077,51.0272619517977,126.0,4552.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.42313517,1.3465660456962262E-7,32000.0,83.94375,60.90967607864517,63.456614509246066,50.96860387441547,207.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.443579857,1.3658960613279913E-7,33000.0,83.81212121212121,60.584298435123806,63.22456285281566,50.67405355493998,653.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.466841813,1.3878849304210188E-7,34000.0,83.76470588235294,60.473304046960806,63.16562124649673,50.5198996055934,275.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.488983605,1.408593148233928E-7,35000.0,83.73142857142857,60.30874897861101,63.02357295928306,50.305463431663455,54.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.513154316,1.43143853653421E-7,36000.0,83.63333333333334,60.06737444511899,62.79833312286907,50.088945362134695,441.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.536659361,1.4536907566448675E-7,37000.0,83.44324324324324,59.591562692903764,62.36407200344044,49.563642351391415,309.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.558281498,1.4741313411878423E-7,38000.0,83.44736842105263,59.577493312452944,62.38038277511963,49.57915831663329,244.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.580553753,1.4951915881350637E-7,39000.0,83.45897435897436,59.57670655294092,62.397994870599206,49.60156250000001,464.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.606653076,1.519863620310608E-7,40000.0,83.42,59.46292879337046,62.31604068412979,49.505101263895256,626.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.628423975,1.5402227057966713E-7,41000.0,83.34634146341463,59.28765288580833,62.238690410352824,49.302049302049284,39.0,4520.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.651306547,1.5620703266944114E-7,42000.0,83.31428571428572,59.24715070105048,62.180248246087444,49.298220228621055,1039.0,8392.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.677988731,1.587292792798144E-7,43000.0,83.24418604651163,59.07294180774839,62.05498209395407,49.04165782587169,565.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.701012532,1.6090622587282E-7,44000.0,83.14772727272727,58.83733500396271,61.86288124260658,48.82677708764664,296.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.723424959,1.6302471643868625E-7,45000.0,83.11555555555556,58.81200320404572,61.78452871944472,48.82123130809646,505.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.751065807,1.6569278828882714E-7,46000.0,83.14347826086956,58.90450378360058,61.85181540883596,48.9061676331049,1505.0,12224.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.774956345,1.680025644746733E-7,47000.0,83.2531914893617,59.37399503523658,62.12223291626564,49.330500836873945,2505.0,12224.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.798529632,1.7023502755269406E-7,48000.0,83.14375000000001,59.09068052989173,61.89960444528161,49.036281179138335,305.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.826119311,1.7284677046116026E-7,49000.0,83.14081632653061,59.06894428727062,61.89927128493681,49.025052449709975,239.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.847657331,1.7488269857616058E-7,50000.0,83.05,58.803423297764546,61.682792295867614,48.73888586463436,607.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.873423527,1.773181442323658E-7,51000.0,83.05294117647058,58.79685057566947,61.64462589864205,48.739695154498534,777.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.898254681,1.7966597967885434E-7,52000.0,83.03653846153846,58.74458038057979,61.60609357997823,48.667364990689,237.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.919734371,1.81696482932907E-7,53000.0,82.95094339622642,58.546064325738826,61.453800870232925,48.454078722190545,769.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.938984456,1.8355677591105714E-7,54000.0,83.07962962962962,58.939617088457254,61.747467135560576,48.835255907716416,1769.0,12808.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.958829603,1.8543214759810309E-7,55000.0,83.21454545454546,59.33348693533006,62.04415573736792,49.218921892189215,121.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.984126914,1.8782379734721448E-7,56000.0,83.14642857142857,59.14502900018995,61.90514631685168,49.04437965662457,146.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.010363821,1.9030313775980637E-7,57000.0,83.10701754385966,59.011501394231644,61.81392766497462,48.90964079163793,128.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.036409884,1.9273910837037282E-7,58000.0,83.02931034482759,58.78080063939948,61.59878277153559,48.63002974792548,134.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.060742094,1.950390626471531E-7,59000.0,82.94745762711865,58.547458834554476,61.40182613366072,48.394542470250315,233.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.081669674,1.9701763409016445E-7,60000.0,82.905,58.43278386492485,61.29726058410685,48.28055667607905,116.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.103860309,1.9911529798120052E-7,61000.0,82.9311475409836,58.50930008565559,61.42274916635792,48.363419956357866,575.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.124334758,2.0103018070384238E-7,62000.0,82.89999999999999,58.46007324928604,61.37704918032786,48.320740921277114,152.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.146893748,2.0316247816070707E-7,63000.0,82.92380952380952,58.47821486737731,61.4477692169862,48.358294930875566,105.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.172396987,2.0557322721301887E-7,64000.0,82.9125,58.428466009065275,61.43048599844819,48.293144208037816,258.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.205183773,2.0867267293047367E-7,65000.0,82.84769230769231,58.26039791179942,61.2868502378555,48.12971061691636,335.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.238193852,2.1179794122160515E-7,66000.0,82.85757575757575,58.27585412104892,61.33552047023443,48.160366552119115,513.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.258444244,2.1371248878615804E-7,67000.0,82.78059701492538,58.03428556289171,61.16011311607864,47.90010838150289,837.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.287996553,2.1650574032714589E-7,68000.0,82.66911764705883,57.74102496950779,60.89135196123979,47.58728040916166,155.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.311971862,2.1874804267062287E-7,69000.0,82.64492753623188,57.66934594667815,60.789129011132935,47.5149018232819,116.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.333831392,2.2081458841964394E-7,70000.0,82.58571428571429,57.4618959287123,60.630429867906855,47.26596296937186,512.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.356823404,2.2298814862370283E-7,71000.0,82.59718309859156,57.44408848916574,60.624601657106446,47.2349148054832,521.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.391896782,2.2633874105956197E-7,72000.0,82.58333333333333,57.39736119628955,60.65141673726819,47.22444341568116,896.0,8360.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.412997427,2.2837926620926086E-7,73000.0,82.67260273972603,57.665894674589744,60.88986457238267,47.50581009296149,1896.0,12912.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.433782476,2.3040953277743525E-7,74000.0,82.80540540540541,58.05447953920735,61.16587822371433,47.92502250961775,2896.0,16688.0,0.0,18.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,2.453145289,2.323269242001801E-7,75000.0,82.95066666666666,58.439053996501066,61.49073934648395,48.34161515775864,3896.0,21824.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.472886508,2.3428554586113327E-7,76000.0,83.1,58.827286577231874,61.82266741967124,48.74496188993973,4896.0,21928.0,0.0,18.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.491448379,2.360407616806237E-7,77000.0,83.21168831168832,59.09808212835581,62.05084546735557,49.01999447884214,185.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.514599152,2.382295220791714E-7,78000.0,83.15512820512821,58.951061692564664,61.934698844047865,48.8774755846076,141.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.534635791,2.4012344595868556E-7,79000.0,83.13924050632912,58.882189333122916,61.88295893547002,48.81451024094072,521.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.555349931,2.4208213807899094E-7,80000.0,83.1575,58.91716116397562,61.936777875081205,48.83226369954049,668.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.574822951,2.439256080845992E-7,81000.0,83.12345679012346,58.78369830488158,61.849743246260346,48.682333508521666,457.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.598960385,2.462074512730291E-7,82000.0,83.09390243902439,58.68983819165832,61.79412980570484,48.564113980409616,413.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.618977091,2.480996981583826E-7,83000.0,83.05060240963856,58.593869123247444,61.71451898217444,48.46131301289566,507.0,4560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.644632762,2.505251216621511E-7,84000.0,83.09642857142858,58.6923354834351,61.80600387346675,48.567392328032746,214.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.670184261,2.5294032683271296E-7,85000.0,83.06823529411764,58.59672693324413,61.714240110664775,48.46564256812403,632.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.696190872,2.553708853261525E-7,86000.0,83.0139534883721,58.461979126518926,61.614462896783685,48.34694671334112,5.0,4304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.719344315,2.5758222817657105E-7,87000.0,82.9919540229885,58.3611189161567,61.580204600924326,48.24233096645561,1005.0,8392.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.73860325,2.593823531889626E-7,88000.0,83.08977272727273,58.649175461474265,61.79460847240051,48.542480722016656,5.0,4344.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.762703333,2.616611641604909E-7,89000.0,83.02584269662921,58.49309001263894,61.65152053612226,48.37860926020844,438.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.794477688,2.6466496711334424E-7,90000.0,82.97333333333333,58.351657057066596,61.524555589032836,48.23847323087317,541.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.820882358,2.671614723611458E-7,91000.0,82.96923076923078,58.33887134012352,61.52432969215492,48.2606663550778,951.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.845031443,2.6942002718887816E-7,92000.0,82.90869565217392,58.16712186925177,61.38601704280347,48.06447351037125,46.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.864473536,2.712578734899085E-7,93000.0,82.89677419354838,58.17032263553775,61.39882541377468,48.09932456684177,449.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.887948948,2.7347718071541236E-7,94000.0,82.90531914893617,58.16742786719885,61.40692172827053,48.09922160136947,448.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.913441154,2.758877309904848E-7,95000.0,82.8842105263158,58.066971211773975,61.340941512125546,47.98963631129451,311.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.934314632,2.778397170935551E-7,96000.0,82.84791666666666,57.99650612866629,61.29926904364584,47.92206970712884,11.0,4520.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.958040827,2.8008278182574244E-7,97000.0,82.80103092783506,57.86061035453677,61.20232558139534,47.76768941765811,353.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.979632291,2.821015529996468E-7,98000.0,82.76020408163265,57.70997730216724,61.085774829555916,47.588025438188296,22.0,4456.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.008703542,2.8484969646702837E-7,99000.0,82.72929292929292,57.60486554730727,61.02398103401113,47.484489219239514,861.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.033309357,2.8717576733979505E-7,100000.0,82.70100000000001,57.544593491114746,60.971482718166236,47.406664234464316,380.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.062741432,2.899568626298859E-7,101000.0,82.47821782178218,57.32874512947058,60.49424055719259,47.176287982806976,564.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.092044887,2.926973611059061E-7,102000.0,82.28333333333333,57.248331638154184,60.07202987251154,47.058651198218776,10.0,4544.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.121306872,2.9546311098294545E-7,103000.0,82.05728155339806,56.96445216357549,59.598189886977224,46.79889458230179,289.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.148339042,2.9801827366657147E-7,104000.0,81.86346153846154,56.783698787072176,59.18817751043988,46.62100973511433,178.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.176998852,3.007268706172788E-7,105000.0,81.66,56.60940747522657,58.729988641477895,46.43542599649524,451.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.209007464,3.0375156050215173E-7,106000.0,81.47830188679245,56.459638141590126,58.35260176916059,46.275722416812584,408.0,4560.0,2.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.237251929,3.0642137144037636E-7,107000.0,81.31869158878504,56.325543561440696,58.019531660191106,46.21263084250462,850.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.265603235,3.0910063609875955E-7,108000.0,81.13703703703705,56.11039564366529,57.64128581527842,46.04301303104143,83.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.288689468,3.112821479394681E-7,109000.0,80.93486238532111,55.94765806290771,57.235461168045454,45.840500390930416,654.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.317898108,3.1401390009005665E-7,110000.0,80.74636363636364,55.73971136781528,56.83920929284696,45.66979631624852,113.0,4560.0,4.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.347696675,3.1683153774779507E-7,111000.0,80.58288288288288,55.63269975218679,56.50427833387148,45.592467309537014,123.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.38219406,3.2005663719884855E-7,112000.0,80.42321428571428,55.45277112703818,56.19268346286786,45.48483341621083,13.0,4416.0,2.0,66.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.407190556,3.223944465492729E-7,113000.0,80.28849557522125,55.37162293430631,55.92448947285105,45.469679535828824,50.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.43095907,3.2464161048524717E-7,114000.0,80.11140350877193,55.14990896728859,55.57101426555886,45.29112274690538,1050.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.457016562,3.2710475150606506E-7,115000.0,79.96695652173914,54.96753526896177,55.28598878170913,45.15675958768776,191.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.487171419,3.299246246061869E-7,116000.0,79.81293103448276,54.811904242822976,54.97163734256322,45.080794577734,19.0,4512.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.514205683,3.324802649723802E-7,117000.0,79.64358974358974,54.62558756684738,54.63774188633248,44.931791907514466,512.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.544437681,3.3533725941890453E-7,118000.0,79.47966101694915,54.456604764830665,54.29164700330345,44.80888017687416,470.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.567714103,3.3753828452653163E-7,119000.0,79.32521008403361,54.272712253371935,53.989864043535995,44.6875,333.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.591297312,3.3974381791241275E-7,120000.0,79.17916666666667,54.089026563647614,53.6808735470236,44.575079305219724,30.0,4544.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.618370823,3.4230238398928626E-7,121000.0,79.03388429752066,53.95506305611555,53.38723013321084,44.48067579988621,330.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.647092337,3.450174069173677E-7,122000.0,78.8811475409836,53.814682616852195,53.07349057462891,44.365269590378105,229.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.671533835,3.4730330981202855E-7,123000.0,78.74146341463415,53.66989520149667,52.760514525220415,44.31145376325767,74.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.700194407,3.5001280920342044E-7,124000.0,78.59112903225807,53.47774468150296,52.4528504647789,44.18560645880202,219.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.723277392,3.5219468294491806E-7,125000.0,78.4736,53.35734787630749,52.21198074839717,44.15921306576461,1219.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.753176662,3.5499077908071816E-7,126000.0,78.36031746031746,53.24103325872276,51.979570271222265,44.10299514135181,13.0,4528.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.778100924,3.573474180754732E-7,127000.0,78.25433070866141,53.12449012898263,51.77838696722598,44.078161385035926,459.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.806912207,3.600708671710229E-7,128000.0,78.11015624999999,52.894614382716874,51.48729136366783,43.902536688890216,487.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.833334305,3.6256819994918615E-7,129000.0,77.96899224806202,52.69416345626691,51.200247261238374,43.769538205848605,183.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.861017074,3.6518571860949434E-7,130000.0,77.8323076923077,52.50257576923734,50.92469602533972,43.654316159937416,54.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.889645492,3.6789105250026025E-7,131000.0,77.72213740458015,52.40553800468466,50.70520074996199,43.646088786761155,735.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
