learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.343419246,9.746988744266744E-8,56000.0,59.06249999999999,17.666530485731364,12.759722962173662,13.268008474576257,3.0,2288.0,17.0,0.0
57000.0,1.356616226,9.84286670333271E-8,57000.0,58.98070175438597,17.510577921825593,12.728154977417791,13.026819923371649,27.0,3008.0,16.0,0.0
58000.0,1.370057507,9.940525107954937E-8,58000.0,58.85,17.261732939862032,12.536646144825573,12.766812865497087,51.0,3024.0,16.0,0.0
59000.0,1.383656052,1.0039312051452902E-7,59000.0,58.776271186440674,17.122948880799953,12.466709853883252,12.64590740940271,14.0,2984.0,17.0,0.0
60000.0,1.397030035,1.01364759627889E-7,60000.0,58.70666666666666,16.9819048967005,12.393479721367703,12.511034994173508,38.0,3008.0,16.0,0.0
61000.0,1.410768275,1.0236064478282505E-7,61000.0,58.71967213114754,17.062210329682998,12.398678030961891,12.958866228828208,1.0,2384.0,17.0,0.0
62000.0,1.424303356,1.0334398789774418E-7,62000.0,58.6741935483871,17.02055447654004,12.26844718370143,13.280985581804645,25.0,3008.0,16.0,0.0
63000.0,1.437557493,1.0430694745755443E-7,63000.0,58.72698412698413,17.175935234864333,12.303541315345699,13.855022528491926,49.0,3016.0,16.0,0.0
64000.0,1.45049437,1.0524666954550478E-7,64000.0,58.7390625,17.23624906944111,12.370997179359556,14.210064650271278,12.0,2960.0,17.0,0.0
65000.0,1.463326562,1.0617897332052389E-7,65000.0,58.763076923076916,17.323333679137853,12.453865499559063,14.596144655089995,36.0,3016.0,16.0,0.0
66000.0,1.476369525,1.0712661734204739E-7,66000.0,58.74393939393939,17.31549031679501,12.466647378403579,14.912033998937535,60.0,3024.0,16.0,0.0
67000.0,1.489274862,1.080640483952562E-7,67000.0,58.7776119402985,17.415431846983505,12.495643633368179,15.346656041194121,23.0,2960.0,17.0,0.0
68000.0,1.501926726,1.0898325070833166E-7,68000.0,58.74411764705882,17.368367603671096,12.470749742597741,15.571205007824732,47.0,3016.0,16.0,0.0
69000.0,1.514877665,1.0992367260615445E-7,69000.0,58.7072463768116,17.31379238049407,12.456215817612,15.78138393780853,10.0,2864.0,17.0,0.0
70000.0,1.52744299,1.1083653554669064E-7,70000.0,58.681428571428576,17.284790055052767,12.394366197183103,16.070340384782796,34.0,3000.0,16.0,0.0
71000.0,1.539790061,1.1173354247170604E-7,71000.0,58.66338028169014,17.265707677803487,12.380582756149975,16.296380800273784,58.0,3000.0,16.0,0.0
72000.0,1.55207994,1.1262644530438094E-7,72000.0,58.69166666666666,17.339162404966146,12.446276125993524,16.600302843362677,21.0,3016.0,17.0,0.0
73000.0,1.564093215,1.1349927674863694E-7,73000.0,58.6917808219178,17.35764013646019,12.48258648711399,16.907773277121034,45.0,3024.0,16.0,0.0
74000.0,1.576157678,1.1437565250587132E-7,74000.0,58.71351351351352,17.415879618561437,12.49606186452814,17.21671272963746,8.0,2968.0,17.0,0.0
75000.0,1.588184792,1.1524936497375782E-7,75000.0,58.692,17.388033050136908,12.389005146767714,17.30240503963911,32.0,2984.0,16.0,0.0
76000.0,1.600250046,1.1612597298232631E-7,76000.0,58.675,17.36750504169512,12.339510996985599,16.996141445108098,56.0,3024.0,16.0,0.0
77000.0,1.612354098,1.1700529967956659E-7,77000.0,58.65974025974025,17.34931539531242,12.332690718810229,16.702865367002488,19.0,2992.0,17.0,0.0
78000.0,1.624419744,1.1788191119799184E-7,78000.0,58.687179487179485,17.41390560529064,12.384784795671433,16.53327116844095,43.0,3016.0,16.0,0.0
79000.0,1.637396784,1.188246044016795E-7,79000.0,58.67088607594937,17.390790585119607,12.34664017825983,16.234799117450883,6.0,2976.0,17.0,0.0
80000.0,1.649453036,1.1970045855797828E-7,80000.0,58.635000000000005,17.32893289689512,12.26470120366934,15.892743677722715,30.0,2992.0,16.0,0.0
81000.0,1.661945702,1.2060812043264508E-7,81000.0,58.59135802469135,17.249223709722656,12.1388343156516,15.58402335590063,54.0,3024.0,16.0,0.0
82000.0,1.674107558,1.2149167160466314E-7,82000.0,58.56585365853658,17.200804108023554,12.115882048629063,15.400512935434877,17.0,3000.0,17.0,0.0
83000.0,1.686100435,1.2236302102042984E-7,83000.0,58.52530120481928,17.121988997635363,12.076011442582764,15.155398910605571,41.0,3024.0,16.0,0.0
84000.0,1.698105612,1.2323444418237236E-7,84000.0,58.484523809523814,17.0435412022788,11.903498800050524,14.867075165393162,4.0,2760.0,17.0,0.0
85000.0,1.710182364,1.2411173762009172E-7,85000.0,58.44117647058824,16.962850223022173,11.84617688161311,14.628546570641419,28.0,2976.0,16.0,0.0
86000.0,1.722201839,1.2498501952893414E-7,86000.0,58.36279069767441,16.81358659208141,11.76601039844269,14.295971853234715,52.0,3024.0,16.0,0.0
87000.0,1.734267856,1.2586145822662863E-7,87000.0,58.313793103448276,16.71584764642311,11.664555728760721,13.983824680406986,15.0,2952.0,17.0,0.0
88000.0,1.746205015,1.26728759418875E-7,88000.0,58.277272727272724,16.645186580869808,11.578845968596466,13.733229952303748,39.0,3024.0,16.0,0.0
89000.0,1.758122468,1.275920637596854E-7,89000.0,58.247191011235955,16.581577811113362,11.578546614000853,13.535146706377832,2.0,2192.0,17.0,0.0
90000.0,1.770270158,1.284746109216619E-7,90000.0,58.18444444444445,16.45884699256467,11.416062517653724,13.15965572143896,26.0,3008.0,16.0,0.0
91000.0,1.782326465,1.2935054392896802E-7,91000.0,58.14175824175825,16.378298516418948,11.3317349100305,12.88308480468394,50.0,3016.0,16.0,0.0
92000.0,1.794388394,1.3022683546742635E-7,92000.0,58.08695652173913,16.27221701835777,11.284941907281711,12.60991750521258,13.0,3000.0,17.0,0.0
93000.0,1.806323161,1.3109396286752907E-7,93000.0,58.02580645161291,16.154851805485638,11.18694969626646,12.3200287504773,37.0,3024.0,16.0,0.0
94000.0,1.818296513,1.3196389368312645E-7,94000.0,57.95957446808511,16.02066170805184,11.151580556679717,12.096271910312302,61.0,3024.0,16.0,0.0
95000.0,1.830309789,1.3283660088631433E-7,95000.0,57.92105263157895,15.942171055732427,11.101474414570694,11.889175428155788,24.0,2984.0,17.0,0.0
96000.0,1.842253526,1.3370438000695577E-7,96000.0,57.92604166666667,15.948964992310064,11.103530240338069,11.725238220124142,48.0,3024.0,16.0,0.0
97000.0,1.854212766,1.3457323600520696E-7,97000.0,57.9340206185567,15.958428951630504,11.144984974522018,11.583965330444203,11.0,3008.0,17.0,0.0
98000.0,1.866136872,1.3543953946779178E-7,98000.0,57.888775510204084,15.865675715501586,11.029427616686437,11.354312103963057,35.0,3008.0,16.0,0.0
99000.0,1.878060419,1.3630580231822205E-7,99000.0,57.845454545454544,15.777312751326194,10.965801207518187,11.081518728427154,59.0,3008.0,16.0,0.0
100000.0,1.890025382,1.3717502457514825E-7,100000.0,57.80800000000001,15.70536401424039,10.93284921154293,10.885819287796231,22.0,2992.0,17.0,0.0
