learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.942213169,7.593179404764748E-8,32000.0,70.57187499999999,40.81718430904049,37.47842252024963,38.42280782057149,17.0,2952.0,1.0,6.0
33000.0,0.962502358,7.755834276735164E-8,33000.0,70.51818181818182,40.81176226433741,37.389793423000185,38.85362327949216,272.0,3024.0,1.0,6.0
34000.0,0.982217604,7.914920258757764E-8,34000.0,70.50588235294117,40.86421396256765,37.35632183908046,39.37488664530561,1272.0,3024.0,0.0,8.0
35000.0,1.001661168,8.072152008553142E-8,35000.0,70.43428571428572,40.781096648477906,37.11333941051353,39.735600722147815,2272.0,3024.0,0.0,4.0
36000.0,1.021787391,8.234591728338147E-8,36000.0,70.39722222222223,40.74600430296212,37.04513232514178,40.06860870543246,3272.0,3024.0,0.0,5.0
37000.0,1.04150396,8.393974024561547E-8,37000.0,70.38648648648649,40.75232414090147,36.97440322116768,40.41222536436806,4272.0,3024.0,0.0,4.0
38000.0,1.061215607,8.553132953928166E-8,38000.0,70.26578947368421,40.53095229845581,36.746347198119025,40.5190566435039,664.0,3024.0,1.0,4.0
39000.0,1.080392902,8.708271034859538E-8,39000.0,70.27435897435898,40.56305596844741,36.76430480554192,40.18985709126554,1664.0,3024.0,0.0,10.0
40000.0,1.100284163,8.868773197904647E-8,40000.0,70.275,40.57196460188314,36.74859027556122,39.82793522267206,2664.0,3024.0,0.0,4.0
41000.0,1.125968552,9.076535606505768E-8,41000.0,70.00731707317073,40.03342847607033,36.15596282643683,38.993897901473424,860.0,3024.0,1.0,14.0
42000.0,1.145923338,9.237612299237198E-8,42000.0,69.84285714285714,39.69261572054972,35.77404796916992,38.325948288454974,1860.0,3024.0,0.0,5.0
43000.0,1.165394922,9.395078694436497E-8,43000.0,69.68837209302325,39.36590206165669,35.4656632173095,37.71384880053521,2860.0,3024.0,0.0,4.0
44000.0,1.186804596,9.567917087976929E-8,44000.0,69.50227272727273,38.97704780623627,35.0892468437092,37.03547297297297,534.0,3024.0,2.0,15.0
45000.0,1.202979677,9.698463601871502E-8,45000.0,69.32666666666667,38.59831791133098,34.71598164877264,36.41221725710601,1534.0,3024.0,0.0,3.0
46000.0,1.216465858,9.807528927751718E-8,46000.0,69.24565217391304,38.40881547231824,34.54705283612473,35.94874813238555,2534.0,3024.0,0.0,9.0
47000.0,1.229188888,9.910361942683247E-8,47000.0,69.10425531914893,38.09587550930331,34.303035786997235,35.41629603273439,3534.0,3024.0,0.0,14.0
48000.0,1.241798916,1.001233643207244E-7,48000.0,68.99583333333334,37.849140502934596,34.074599096305484,34.98470948012233,4534.0,3024.0,0.0,2.0
49000.0,1.255895911,1.0126049775414586E-7,49000.0,68.90408163265306,37.636664456195255,33.91308119361555,34.5939217032967,5534.0,3024.0,0.0,4.0
50000.0,1.268885485,1.0230897320751517E-7,50000.0,68.84,37.477985970769545,33.78102686161169,34.26992363835802,6534.0,3024.0,0.0,11.0
