learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.041389178,8.285344106450886E-8,40000.0,67.8875,35.78815026576632,31.599126684061986,34.97190300207563,41.0,3016.0,3.0,42.0
41000.0,1.061923172,8.449039346406652E-8,41000.0,67.70243902439024,35.41143388429799,31.181789834736517,34.299181344579516,525.0,3024.0,2.0,37.0
42000.0,1.081455003,8.605060729709352E-8,42000.0,67.60952380952381,35.21174314709585,30.97919837645865,33.79082104443471,1525.0,3024.0,0.0,48.0
43000.0,1.101068675,8.761443597113509E-8,43000.0,67.4953488372093,34.96856799512306,30.79665296826261,33.21068476131314,621.0,3024.0,1.0,41.0
44000.0,1.117015646,8.888568182527193E-8,44000.0,67.3659090909091,34.68773537193354,30.485089078233933,32.64061547122015,105.0,3024.0,1.0,53.0
45000.0,1.130673721,8.997460492363615E-8,45000.0,67.22222222222223,34.3847712011553,30.20394643448637,32.14647161652407,483.0,3024.0,3.0,40.0
46000.0,1.144116634,9.10483212176752E-8,46000.0,67.04782608695652,34.02501728712817,29.781813128271644,31.514028825735313,171.0,3024.0,2.0,29.0
47000.0,1.157263093,9.209876717058736E-8,47000.0,66.94255319148937,33.79651659175399,29.620402246783833,31.047796565037938,57.0,3024.0,2.0,42.0
48000.0,1.171634885,9.324512847580431E-8,48000.0,66.79583333333333,33.505119423666535,29.305832778886675,30.55035077781167,652.0,3024.0,1.0,28.0
49000.0,1.184423406,9.426469780895447E-8,49000.0,66.64897959183673,33.20466850050489,29.129624007979523,30.14149531911255,473.0,3024.0,2.0,36.0
50000.0,1.197202327,9.528532664436228E-8,50000.0,66.57,33.028330473840036,28.91771209866043,29.76005378829264,152.0,3024.0,2.0,36.0
