learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.7567461,7.37037868640489E-8,18000.0,80.77777777777779,61.2364540452561,57.55642787046125,58.03008248423096,7922.0,22440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.783099895,7.635125384086535E-8,19000.0,80.42631578947368,60.59829872709213,56.956018518518505,57.986895616809754,8922.0,26984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.808118176,7.886455686853991E-8,20000.0,80.02,59.85521032152682,56.131298715556056,57.78575956053245,9922.0,26984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.836933876,8.159504321287903E-8,21000.0,78.91428571428571,57.65077497742836,53.812454365286335,55.46615709544403,744.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.86582194,8.446397751785815E-8,22000.0,78.42727272727272,56.66265053639994,52.77142004179519,54.356607039815344,1744.0,22128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.901401941,8.814749984084525E-8,23000.0,79.08695652173913,57.971103996181725,54.33399791132631,55.61911791843512,2744.0,38032.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.927294563,9.085747424560496E-8,24000.0,79.79166666666667,59.39011176713449,56.04495196664855,57.091037777581185,3744.0,42416.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.952865677,9.354242527630802E-8,25000.0,80.47999999999999,60.77644959905911,57.726957726957714,58.54217993373545,4744.0,43720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.983921013,9.688934108194585E-8,26000.0,81.0576923076923,61.93543653131037,59.11505894072722,59.74333823769822,5744.0,54368.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
27000.0,1.009515489,9.96606503388472E-8,27000.0,81.69999999999999,63.22804647642837,60.65142948156406,61.10979929161746,6744.0,56320.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.035382814,1.0246230606685497E-7,28000.0,82.1892857142857,64.21578868615974,61.840997781008475,62.159496168146276,7744.0,56440.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.066211908,1.0583958306447086E-7,29000.0,82.6655172413793,65.17137809209228,62.952317783182245,63.14786305989296,8744.0,61208.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.090291162,1.085032403950683E-7,30000.0,83.14666666666668,66.13465205284024,64.0704945992041,64.11130039750142,9744.0,65328.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.113388624,1.1069518262689727E-7,31000.0,82.47741935483872,64.83821354019858,62.64099037138927,63.02498128105643,939.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135544233,1.128228250870833E-7,32000.0,82.028125,63.98528553743612,61.690647482014384,62.43386243386243,1939.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.151795235,1.1438343765592618E-7,33000.0,81.94545454545454,63.84608687041666,61.4593440714147,62.587127158555724,2939.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.16817978,1.1595687459610818E-7,34000.0,81.83529411764707,63.64466398738588,61.247411683503806,62.68728854519091,3939.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.185461684,1.1763680201510176E-7,35000.0,81.69999999999999,63.38606075949736,61.02829327654394,62.659593074097806,4939.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.20156881,1.1920253242354428E-7,36000.0,81.50277777777778,63.00016362878363,60.576638446509975,62.533055758735166,5939.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.221557982,1.21250829244463E-7,37000.0,81.3891891891892,62.77686487319672,60.38202635061275,62.58015433105098,6939.0,33904.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.238008955,1.229369061572974E-7,38000.0,81.3157894736842,62.6317929088201,60.20179372197308,62.60402401769725,7939.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.25430377,1.2460704572596897E-7,39000.0,81.2923076923077,62.58675637654504,60.14639209045721,62.319888447038174,8939.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.270617159,1.2628131735031803E-7,40000.0,81.22,62.444480749001855,59.997869961126796,61.970333620209594,9939.0,34528.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.293347842,1.2843779375508428E-7,41000.0,80.68048780487806,61.36543469590842,58.83484045317535,60.69957826841975,864.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.309373615,1.2995817047859232E-7,42000.0,80.3047619047619,60.60839333293882,58.031456113647884,59.74108142307879,1864.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.32598809,1.31554031858943E-7,43000.0,79.93023255813954,59.848540849513945,57.27088181413082,58.761408706455775,2864.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.341599498,1.330535461752303E-7,44000.0,79.57045454545455,59.12069055608823,56.48237800154919,57.8317774546137,3864.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.35856559,1.3470305526385084E-7,45000.0,79.22666666666667,58.429775066028874,55.76586381488667,56.99696384211978,4864.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.375495878,1.3636316903550798E-7,46000.0,78.87391304347827,57.720971471043555,54.98216519201371,56.09271223964216,5864.0,16800.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.392371028,1.3804263796279206E-7,47000.0,78.54042553191489,57.0536568716682,54.31237543033157,55.23898282518972,6864.0,22448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.4084576,1.3964445740565863E-7,48000.0,78.24166666666666,56.44713001015427,53.67487247726769,54.49039173820209,7864.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.424370647,1.412292615769141E-7,49000.0,78.01632653061225,56.0024956581318,53.28505138991283,53.952036934125594,8864.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.441176687,1.4292230419925516E-7,50000.0,77.728,55.43268637474256,52.64299383372315,53.2041854015212,9864.0,27128.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
