learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.559684261,4.514235356802741E-8,18000.0,75.86666666666667,50.85193561045408,46.607669616519175,46.62734979727241,7953.0,3024.0,0.0,0.0
19000.0,0.579301544,4.673675778341997E-8,19000.0,75.14736842105263,49.68629896984606,45.0610820244328,46.12664004563605,8953.0,3024.0,0.0,0.0
20000.0,0.598718466,4.830330417372079E-8,20000.0,74.51,48.59942248456659,43.80511463844797,45.58650869890063,9953.0,3024.0,0.0,0.0
21000.0,0.619589715,4.9985888994029823E-8,21000.0,73.70952380952382,47.00556024530921,42.22478024277942,43.806615776081436,521.0,3024.0,2.0,0.0
22000.0,0.639547942,5.159338139489914E-8,22000.0,73.33181818181819,46.22222572572666,41.540454364288564,42.93911690332621,1521.0,3024.0,0.0,0.0
23000.0,0.66637411,5.3764363952980686E-8,23000.0,72.94782608695652,45.42495947181815,40.8723747980614,42.01845121610288,2521.0,3024.0,0.0,0.0
24000.0,0.690364635,5.569513958228545E-8,24000.0,72.625,44.77441258159362,40.261865793780686,41.223832528180345,289.0,3024.0,2.0,0.0
25000.0,0.710750251,5.734085222637902E-8,25000.0,72.244,44.0053783241632,39.80220352216535,40.43265516353335,233.0,3024.0,1.0,0.0
26000.0,0.730548048,5.894673186145516E-8,26000.0,71.86153846153846,43.203015502564575,39.2358803986711,39.48717948717949,1233.0,3024.0,0.0,0.0
27000.0,0.761208796,6.141852016526585E-8,27000.0,71.6925925925926,42.827290592889646,39.02186053933302,39.00239425379091,2233.0,3024.0,0.0,0.0
28000.0,0.782382016,6.313359964828318E-8,28000.0,71.49642857142857,42.432378189485256,38.598245883982145,38.602969459189175,3233.0,3024.0,0.0,0.0
29000.0,0.803103172,6.482029475592699E-8,29000.0,71.18620689655172,41.82207441397573,38.03944831677296,38.13578144665729,4233.0,3024.0,0.0,0.0
30000.0,0.823354902,6.645620481665972E-8,30000.0,70.94,41.31460218577057,37.7774605666976,37.60824447148072,5233.0,3024.0,0.0,0.0
31000.0,0.84431951,6.814657632313877E-8,31000.0,70.64838709677419,40.83810091656782,37.308805291442745,37.58403073123885,185.0,3024.0,2.0,0.0
32000.0,0.864642622,6.978572888507819E-8,32000.0,70.6375,40.92322201782588,37.29311265349707,38.114997036158854,1185.0,3024.0,0.0,0.0
33000.0,0.884969173,7.143323586388182E-8,33000.0,70.64545454545454,41.04057810543968,37.28067335707348,38.70151237106879,2185.0,3024.0,0.0,0.0
34000.0,0.904788776,7.304728319923291E-8,34000.0,70.55294117647058,40.93459185179707,37.16975211797928,39.07010710808179,3185.0,3024.0,0.0,0.0
35000.0,0.924651542,7.465349976218203E-8,35000.0,70.61428571428571,41.11952074346977,37.28658536585366,39.73044242601817,4185.0,3024.0,0.0,0.0
36000.0,0.94480629,7.629108615822884E-8,36000.0,70.55555555555556,41.04511384545399,37.14048508569058,40.035073824744025,5185.0,3024.0,0.0,0.0
37000.0,0.965156146,7.793315383812413E-8,37000.0,70.52972972972972,41.019506098740486,37.09109790572895,40.27169149868537,6185.0,3024.0,0.0,0.0
38000.0,0.984459248,7.949818765816796E-8,38000.0,70.50263157894737,40.991850491091135,36.967890682112134,40.66800762227399,7185.0,3024.0,0.0,0.0
39000.0,1.00384193,8.105836127858817E-8,39000.0,70.45384615384616,40.90944614330263,36.870651399769905,40.837911382656465,8185.0,3024.0,0.0,0.0
40000.0,1.02322219,8.262580031097556E-8,40000.0,70.4375,40.88297193123507,36.865990389749065,40.51511645455002,9185.0,3024.0,0.0,0.0
41000.0,1.049346982,8.473126303857193E-8,41000.0,70.1780487804878,40.3681306407743,36.39390313686729,39.700152882576305,9.0,2880.0,2.0,0.0
42000.0,1.0691345,8.632942890569776E-8,42000.0,69.96904761904761,39.94517653247237,35.94210259014728,38.979196903725196,1009.0,3024.0,0.0,0.0
43000.0,1.088370852,8.789048406897528E-8,43000.0,69.86046511627907,39.717978923917855,35.80344759262929,38.484906018606424,2009.0,3024.0,0.0,0.0
44000.0,1.107293199,8.941524865903376E-8,44000.0,69.83863636363637,39.664015764653875,35.916751170988455,38.24856916848913,3009.0,3024.0,0.0,0.0
45000.0,1.12631916,9.095592271309141E-8,45000.0,69.75111111111111,39.473814787731,35.76215195847097,37.7680245050976,4009.0,3024.0,0.0,0.0
46000.0,1.143638545,9.236506961163135E-8,46000.0,69.60217391304347,39.16156126768956,35.44321329639889,37.222770943701164,5009.0,3024.0,0.0,0.0
47000.0,1.156413621,9.33973419493975E-8,47000.0,69.50212765957447,38.944097372231695,35.27207044479566,36.751533336274974,6009.0,3024.0,0.0,0.0
48000.0,1.168871357,9.440876763152168E-8,48000.0,69.37708333333333,38.6764422511553,35.043528216006,36.23823363553551,7009.0,3024.0,0.0,0.0
49000.0,1.181291684,9.541021573214691E-8,49000.0,69.28367346938775,38.465719679035274,34.82722785138997,35.78102999530657,8009.0,3024.0,0.0,0.0
50000.0,1.195046235,9.652453677460968E-8,50000.0,69.218,38.3036675859622,34.70643135923977,35.323780308442245,9009.0,3024.0,0.0,0.0
