learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.523910337,5.077122651741944E-8,11000.0,90.63636363636364,78.4374435600561,78.5058430717863,71.42857142857143,9589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.553252614,5.377350591949291E-8,12000.0,91.00833333333334,79.27752900569783,79.25797770088428,72.41820040899796,10589.0,34128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.578233384,5.633019135650662E-8,13000.0,91.26153846153846,79.84822636009189,79.85101099680737,73.1060606060606,11589.0,34232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.603068977,5.88724296867268E-8,14000.0,91.49285714285715,80.4111243760848,80.37244561634806,73.85290889132821,12589.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.628098231,6.143449167959392E-8,15000.0,91.78666666666668,81.08449547681977,81.04906937394249,74.69186524239936,13589.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.652784031,6.396144788391888E-8,16000.0,91.98125,81.53259324565035,81.44613159797542,75.29366454843058,14589.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.684053697,6.719245289176703E-8,17000.0,92.12352941176471,81.865883410066,81.7773543821448,75.70313917619306,15589.0,38000.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.708826168,6.975678685467898E-8,18000.0,92.26666666666667,82.20438039006241,82.09416002058141,76.11940298507461,16589.0,38728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.734061557,7.236914444624964E-8,19000.0,92.4,82.54296650228406,82.42453748782864,76.59264062246719,17589.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.759034647,7.495460737025986E-8,20000.0,92.5,82.78770432544074,82.67698348539093,76.90175546658455,18589.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.853107241,8.37436415393071E-8,21000.0,90.7,79.05146453416471,78.62068965517243,72.57792754844145,85.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885077737,8.676869958906538E-8,22000.0,89.42272727272727,76.64358593925806,75.8057808276149,69.9315156997028,1085.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.910750644,8.919787785333271E-8,23000.0,88.22173913043478,74.47753561077481,73.17024858868972,67.66917293233084,2085.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.937434811,9.175416527216841E-8,24000.0,87.16666666666667,72.71059139160923,70.83057107680652,65.80057739284922,3085.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.964763867,9.439824947965022E-8,25000.0,86.356,71.28725232792958,69.04718693284936,64.49463932549182,4085.0,12744.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.991806197,9.704856491245951E-8,26000.0,85.58846153846153,69.88561243604826,67.37199582027168,63.32223962411903,5085.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.020604679,9.99034769116156E-8,27000.0,84.92222222222222,68.67944026443753,65.91308716402914,62.40650106196324,6085.0,21912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.046877436,1.0250930838251074E-7,28000.0,84.3607142857143,67.60200340594866,64.73951203800628,61.67177242888403,7085.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.078226902,1.056582444961514E-7,29000.0,83.89655172413794,66.76680027936011,63.901986550204846,61.141620901980374,8085.0,26960.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.130614136,1.1201832403810697E-7,30000.0,83.52666666666667,66.1371999604829,63.09461578672244,60.923539179252,9085.0,107880.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,1.167277917,1.1647404832236884E-7,31000.0,83.07741935483871,65.35719744537354,62.12821253248628,60.50293630477338,10085.0,108088.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.200575131,1.2052077384079497E-7,32000.0,82.715625,64.7258552911855,61.35140800782616,60.194314501619296,11085.0,108104.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.221641701,1.2308159010923158E-7,33000.0,82.33636363636364,64.03434394538917,60.580239399472525,59.83600909529388,12085.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.25062231,1.2660454339855041E-7,34000.0,81.95882352941176,63.334159690145896,59.806041543804454,59.4285336331768,13085.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.276475935,1.2974742641714092E-7,35000.0,81.72285714285714,62.91975280360752,59.33507087915581,59.337655733536735,14085.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.297265495,1.322985354122209E-7,36000.0,81.45833333333333,62.44899227690627,58.793752700784,59.201760283601246,15085.0,112632.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.320261866,1.3512101565074798E-7,37000.0,81.27837837837838,62.13342828961119,58.47122302158273,59.166470172129216,16085.0,112728.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.341360912,1.3771075700229035E-7,38000.0,80.98421052631579,61.58788360077318,57.88798881053675,58.92451114142793,17085.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.362679433,1.4034901231391356E-7,39000.0,80.73076923076923,61.11951390616961,57.34960272417706,58.72239920905196,18085.0,116640.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.398760432,1.4484920729381758E-7,40000.0,80.5275,60.742982081018496,56.997736432396614,58.57575918736371,19085.0,120368.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
41000.0,1.432956648,1.491274868313927E-7,41000.0,79.85365853658537,59.385461180462876,55.55794684170882,57.128769398453315,20085.0,121856.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
42000.0,1.465905835,1.5324995547614165E-7,42000.0,79.16666666666666,58.0020064001468,54.13324946270377,55.67151324788489,21085.0,121880.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
43000.0,1.496791898,1.5725421961169484E-7,43000.0,78.68372093023255,57.02576869186128,53.14385032205296,54.66640288837233,22085.0,139320.0,0.0,1.0,42.0,32.0,32.0,4.0,0.0,0.0,1.0
44000.0,1.530771636,1.6181287505824327E-7,44000.0,78.26818181818182,56.183578707812856,52.35200318915686,53.786670533082,23085.0,139464.0,0.0,0.0,42.0,32.0,32.0,4.0,0.0,0.0,1.0
45000.0,1.556121811,1.6528688870592873E-7,45000.0,77.91555555555556,55.46173169627308,51.698663426488466,53.01848437573867,24085.0,139488.0,0.0,0.0,42.0,32.0,32.0,4.0,0.0,0.0,1.0
46000.0,1.58612078,1.698226462891098E-7,46000.0,77.61086956521739,54.822472267382935,51.136309721497355,52.286309937456565,25085.0,184928.0,0.0,0.0,57.0,44.0,44.0,5.0,0.0,0.0,1.0
47000.0,1.614302916,1.742334848998384E-7,47000.0,77.41276595744681,54.40668534884576,50.749246114590576,51.85050798258345,26085.0,201520.0,0.0,0.0,62.0,48.0,48.0,5.0,0.0,0.0,1.0
48000.0,1.641212539,1.7847957797756008E-7,48000.0,77.19583333333333,53.95599808069367,50.36277888626881,51.39647440166954,27085.0,202608.0,0.0,0.0,64.0,49.0,49.0,5.0,0.0,0.0,1.0
49000.0,1.669381309,1.8309965579811694E-7,49000.0,77.0,53.54123898801254,50.04211179573562,50.93600348280366,28085.0,222032.0,0.0,0.0,72.0,53.0,53.0,5.0,0.0,0.0,1.0
50000.0,1.699122901,1.8804036006489357E-7,50000.0,76.80399999999999,53.13406345511065,49.73563318020282,50.507809166168805,29085.0,226240.0,0.0,0.0,77.0,57.0,57.0,5.0,0.0,0.0,1.0
51000.0,1.726557347,1.9269869420343598E-7,51000.0,76.68235294117648,52.87354472499541,49.58239708313901,50.24059584083016,30085.0,239808.0,0.0,0.0,77.0,57.0,57.0,5.0,0.0,0.0,1.0
52000.0,1.751386353,1.969150904104631E-7,52000.0,76.61923076923077,52.742473878151586,49.52254421655734,50.15783216496536,31085.0,239896.0,0.0,0.0,82.0,61.0,61.0,5.0,0.0,0.0,1.0
53000.0,1.779770144,2.019571415807162E-7,53000.0,76.55094339622642,52.59348590144533,49.444738233738754,50.03216468317787,32085.0,269960.0,0.0,0.0,87.0,65.0,65.0,5.0,0.0,0.0,1.0
54000.0,1.805437191,2.0655404476874406E-7,54000.0,76.49814814814815,52.47541287037946,49.39792663476874,49.92305567612359,33085.0,271328.0,0.0,0.0,87.0,65.0,65.0,5.0,0.0,0.0,1.0
55000.0,1.831179481,2.1077390784415522E-7,55000.0,76.44545454545455,52.356754760048496,49.382667812768624,49.80627663696243,34085.0,271528.0,0.0,2.0,87.0,65.0,65.0,5.0,0.0,0.0,1.0
56000.0,1.855006028,2.146773614632152E-7,56000.0,76.41964285714286,52.29728441757315,49.38867808822965,49.75457554887561,35085.0,271080.0,0.0,1.0,89.0,66.0,66.0,5.0,0.0,0.0,1.0
57000.0,1.879261143,2.1870157640044268E-7,57000.0,76.43157894736842,52.31763572050101,49.44302273069396,49.76817230032904,36085.0,279096.0,0.0,0.0,91.0,67.0,67.0,5.0,0.0,0.0,1.0
58000.0,1.902955424,2.2263333069402104E-7,58000.0,76.45862068965518,52.36258112520422,49.53056849264435,49.781161499135685,37085.0,279192.0,0.0,0.0,91.0,67.0,67.0,5.0,0.0,0.0,1.0
59000.0,1.925771988,2.2641991160851178E-7,59000.0,76.51186440677967,52.473458294509555,49.72792570557934,49.92230694178442,38085.0,279272.0,0.0,0.0,91.0,67.0,67.0,5.0,0.0,0.0,1.0
60000.0,1.950500364,2.3054357802784897E-7,60000.0,76.50833333333334,52.46546517963518,49.72176642648212,49.92005684846331,39085.0,282328.0,0.0,0.0,97.0,70.0,70.0,5.0,0.0,0.0,1.0
61000.0,1.976362956,2.3500978829022703E-7,61000.0,76.17868852459017,51.85049309843579,49.01224604372083,49.50656751685315,40085.0,305200.0,0.0,0.0,99.0,71.0,71.0,5.0,0.0,0.0,1.0
62000.0,2.002656372,2.396045424558367E-7,62000.0,75.83064516129032,51.19254433094618,48.274076630997584,49.032345838576916,41085.0,313112.0,0.0,0.0,103.0,73.0,73.0,5.0,0.0,0.0,1.0
63000.0,2.027747711,2.440132778026329E-7,63000.0,75.5015873015873,50.57952309969147,47.54978590362265,48.62867793902277,42085.0,316792.0,0.0,0.0,105.0,74.0,74.0,5.0,0.0,0.0,1.0
64000.0,2.051519538,2.481692557711692E-7,64000.0,75.25937499999999,50.137649670439785,46.984966685639655,48.37468618564767,43085.0,313400.0,0.0,0.0,107.0,75.0,75.0,5.0,0.0,0.0,1.0
65000.0,2.077349917,2.5273489605863267E-7,65000.0,75.01692307692308,49.689864192932795,46.40240279886463,48.09167625623322,44085.0,320816.0,0.0,0.0,107.0,75.0,75.0,5.0,0.0,0.0,1.0
66000.0,2.101775068,2.5705256012881795E-7,66000.0,74.77727272727273,49.24076566470132,45.870455875658436,47.79213447908173,45085.0,320880.0,0.0,0.0,107.0,75.0,75.0,5.0,0.0,0.0,1.0
67000.0,2.127337943,2.6157192302963797E-7,67000.0,74.58358208955224,48.897014650581,45.48801178014661,47.64496095431346,46085.0,320928.0,0.0,1.0,107.0,75.0,75.0,5.0,0.0,0.0,1.0
68000.0,2.155702101,2.666200551528773E-7,68000.0,74.38676470588236,48.531828914312655,45.120836878091836,47.40926384443507,47085.0,320960.0,0.0,0.0,107.0,75.0,75.0,5.0,0.0,0.0,1.0
69000.0,2.191480411,2.730183079034793E-7,69000.0,74.21159420289854,48.21066525226206,44.78200155159037,47.22386997271324,48085.0,324216.0,0.0,0.0,109.0,76.0,76.0,6.0,0.0,0.0,1.0
70000.0,2.222331802,2.785373289655914E-7,70000.0,74.04857142857144,47.921836450233116,44.4260890846794,47.10575355229443,49085.0,324448.0,0.0,0.0,109.0,76.0,76.0,6.0,0.0,0.0,1.0
71000.0,2.247534358,2.83046140011253E-7,71000.0,73.93661971830986,47.734761042669525,44.20490864137973,47.087753409773256,50085.0,324496.0,0.0,0.0,109.0,76.0,76.0,6.0,0.0,0.0,1.0
72000.0,2.272805612,2.8759710550491384E-7,72000.0,73.8125,47.52272949320927,43.93398751115076,47.04097969272252,51085.0,324520.0,0.0,0.0,109.0,76.0,76.0,6.0,0.0,0.0,1.0
73000.0,2.299834654,2.926049178400159E-7,73000.0,73.68219178082191,47.284462929702606,43.750548967940276,46.90911100671511,52085.0,324528.0,0.0,0.0,109.0,76.0,76.0,6.0,0.0,0.0,1.0
74000.0,2.325038609,2.972771426872122E-7,74000.0,73.57027027027027,47.0867565282871,43.49848331648129,46.834479571587785,53085.0,324536.0,0.0,0.0,109.0,76.0,76.0,6.0,0.0,0.0,1.0
75000.0,2.349967877,3.0189855016494374E-7,75000.0,73.48933333333333,46.956032536994094,43.28703043441056,46.849688577615005,54085.0,324536.0,0.0,0.0,109.0,76.0,76.0,6.0,0.0,0.0,1.0
76000.0,2.37556371,3.0664352599114795E-7,76000.0,73.33552631578948,46.68261733434208,42.93960298465438,46.60501146154456,55085.0,324536.0,0.0,0.0,109.0,76.0,76.0,6.0,0.0,0.0,1.0
77000.0,2.401998007,3.1156560153344436E-7,77000.0,73.23896103896104,46.51527525399923,42.75475052783642,46.262973973817346,56085.0,327680.0,0.0,0.0,111.0,77.0,77.0,6.0,0.0,0.0,1.0
78000.0,2.42821256,3.1648164585070475E-7,78000.0,73.15,46.36146651496553,42.59675474180464,45.943783393129095,57085.0,328288.0,0.0,0.0,111.0,77.0,77.0,6.0,0.0,0.0,1.0
79000.0,2.45558717,3.217414635080761E-7,79000.0,73.07594936708861,46.240813379536135,42.448184425564165,45.63300360401811,58085.0,328920.0,0.0,0.0,111.0,77.0,77.0,6.0,0.0,0.0,1.0
80000.0,2.491719369,3.2883586051345077E-7,80000.0,73.01375,46.136046302840796,42.34477233275471,45.39269002149994,59085.0,328952.0,0.0,0.0,111.0,77.0,77.0,6.0,0.0,0.0,1.0
81000.0,2.533400102,3.373422237321631E-7,81000.0,72.71111111111111,45.55126994486447,41.73498168015395,44.65698547821734,60085.0,337752.0,0.0,0.0,111.0,77.0,77.0,6.0,0.0,0.0,1.0
82000.0,2.57439701,3.4571547773762504E-7,82000.0,72.43414634146342,45.01930463632371,41.179838143069034,43.959340523118875,61085.0,338280.0,0.0,0.0,111.0,77.0,77.0,6.0,0.0,0.0,1.0
83000.0,2.602642955,3.5148662384847387E-7,83000.0,72.21445783132529,44.6005614423501,40.7131288722075,43.378345200098195,62085.0,338448.0,0.0,0.0,111.0,77.0,77.0,6.0,0.0,0.0,1.0
84000.0,2.631117251,3.541488121636171E-7,84000.0,71.96785714285714,44.12305473199712,40.17682477579329,42.763733592610585,74.0,4544.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.652727562,3.561945703055482E-7,85000.0,71.83058823529412,43.856817054406164,39.87696170747017,42.36333437642923,133.0,4560.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.671963878,3.5801622921323817E-7,86000.0,71.7267441860465,43.657172416974014,39.65902322811196,42.010493679942755,663.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.694012517,3.6007760870342247E-7,87000.0,71.55402298850575,43.316265486598155,39.32975411242676,41.54798176622027,32.0,4536.0,11.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.714942671,3.6205923911781153E-7,88000.0,71.44886363636364,43.11417238154486,39.15286253995931,41.211568159483356,626.0,4560.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.731496853,3.636435191600873E-7,89000.0,71.36292134831461,42.95040321944952,39.005887139233245,40.91752051555474,1626.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.748310459,3.6525502781155004E-7,90000.0,71.26333333333334,42.75850399718704,38.80607609312891,40.59535567448377,2626.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.771957267,3.675214681974778E-7,91000.0,71.2,42.633640097894805,38.68613138686131,40.37945311433641,3626.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.79642474,3.6989553058797706E-7,92000.0,71.09565217391305,42.437755194726826,38.48289263654661,40.04599359696985,4626.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.812214335,3.7142778040281814E-7,93000.0,71.02150537634408,42.29852308645564,38.31540398260471,39.79940581231711,5626.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.827796044,3.72958270202571E-7,94000.0,70.99468085106383,42.259590426075555,38.2641970835975,39.633795332772436,6626.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
95000.0,2.842508468,3.74403375797961E-7,95000.0,70.9621052631579,42.21033089834806,38.19786719240075,39.46588839393474,7626.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
96000.0,2.858331331,3.759575525846271E-7,96000.0,70.9375,42.17553712436303,38.15804056300565,39.276542027597614,8626.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
97000.0,2.875280062,3.7764206451109307E-7,97000.0,70.95463917525773,42.21964965674781,38.17966384341948,39.17530224525043,9626.0,22672.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
98000.0,2.890809964,3.791858180285991E-7,98000.0,70.96530612244898,42.247821365764615,38.241486336900145,39.133224950800034,10626.0,22736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
99000.0,2.90614243,3.807099453746404E-7,99000.0,70.96262626262626,42.256512437756975,38.24622457090073,39.00488011882028,11626.0,22736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
100000.0,2.928334431,3.833740850966093E-7,100000.0,70.955,42.24726557355823,38.24417417928218,38.91692954784438,12626.0,102440.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
