learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.129892285,1.0400873484145851E-7,24000.0,68.8,22.215497507750978,30.090561105405637,5.858687452853901,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.1656987,1.0731656692844506E-7,25000.0,68.908,22.59329498639888,30.249461593682714,6.25904486251809,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.202262833,1.1069432208151661E-7,26000.0,68.81538461538462,22.54425272425001,30.163652024117134,6.179125202499412,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.237506714,1.1395025966128336E-7,27000.0,68.7962962962963,22.375811023054577,30.169912971404894,6.012940651494868,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.273348927,1.1725947014249449E-7,28000.0,68.84642857142858,22.584725136217802,30.18807523009205,6.174034634828461,2.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.311890138,1.2081938703723254E-7,29000.0,68.93793103448276,22.630464228646836,30.219226895964052,6.225275869248378,26.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.338244428,1.232541315395675E-7,30000.0,68.88333333333333,22.487022630910854,29.980498049804975,6.020336252894368,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.364518186,1.2568110982471045E-7,31000.0,68.89032258064516,22.474141299670855,29.912790697674406,6.040530007794237,13.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.391078783,1.2813452923627366E-7,32000.0,68.85625,22.353565796208134,29.81690140845069,5.954515428894972,37.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.418487164,1.3066659934791843E-7,33000.0,68.9090909090909,22.393841695310176,29.908457439540925,5.975073313782989,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.444940714,1.3311034975298167E-7,34000.0,68.94411764705882,22.518354663364466,30.012593623649487,6.23390462658732,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.469323428,1.353628490254449E-7,35000.0,68.93142857142858,22.37412039368248,29.87230749387335,6.088608688142355,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.493711633,1.376158555619274E-7,36000.0,68.98055555555555,22.65319184394944,29.85552763819095,6.269934530804109,11.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.516860245,1.397543472691481E-7,37000.0,69.02972972972972,22.57967418759813,29.819941205291517,6.181431144588165,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.53994839,1.4188725297501107E-7,38000.0,69.03684210526316,22.495674907877174,29.746835443037995,6.082375478927222,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.562797033,1.4399803324886705E-7,39000.0,68.93333333333334,22.34208937763459,29.58270370800884,5.9170678676813075,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.585087577,1.460573019168961E-7,40000.0,68.95750000000001,22.45860562225758,29.72039846049356,6.038592508513061,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.608385104,1.4820921302246348E-7,41000.0,68.96585365853657,22.546913512824347,29.63946029639458,6.0612772240678945,9.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.631322155,1.5032816051493506E-7,42000.0,68.97142857142858,22.580322116633496,29.594813614262566,6.041816870944483,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.654787142,1.5249592782132332E-7,43000.0,69.00697674418605,22.757229904464303,29.605958166068035,6.213933849401807,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.678119516,1.5465139564413582E-7,44000.0,69.00681818181819,22.7598886041545,29.640903931482825,6.242695084221394,20.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.700651106,1.567329328792915E-7,45000.0,68.97999999999999,22.58063914992864,29.524915433937483,6.037964458804498,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.723818265,1.5887251466724198E-7,46000.0,68.95434782608696,22.46851790528681,29.51135241855874,5.9098695480300645,7.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.747027501,1.6101651081170062E-7,47000.0,68.92127659574469,22.389133666122824,29.39726424670116,5.888795825011274,31.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.769443167,1.6308729224139622E-7,48000.0,68.9375,22.419428937923726,29.38000284185098,5.942467827403482,55.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.791922908,1.6516394645886295E-7,49000.0,68.98163265306123,22.499129296187213,29.5298590504451,6.068846177615701,18.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.813273803,1.671361865370949E-7,50000.0,69.036,22.49678704078038,29.630471342211706,6.112795633717391,42.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.835241496,1.6916453809464356E-7,51000.0,69.05882352941177,22.578187790591166,29.660336988499598,6.1161351737267795,5.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.856510518,1.7112947945275037E-7,52000.0,69.06346153846154,22.688338493463725,29.70504697400043,6.28022138071657,29.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.877767275,1.7309328770724025E-7,53000.0,69.0566037735849,22.740644134217877,29.701230228470994,6.328535526616381,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.899789317,1.7512729556940087E-7,54000.0,69.03888888888889,22.710708929662953,29.68119111709288,6.2888851521775715,16.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.921348382,1.7711889873141635E-7,55000.0,69.04363636363637,22.778869287076336,29.68530602130998,6.357936420635796,40.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.943433323,1.7915816760847556E-7,56000.0,69.05714285714286,22.740735958439622,29.692445021504504,6.360443123480157,3.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.965146039,1.811640547576009E-7,57000.0,69.05263157894737,22.74339949465109,29.765886287625403,6.409168081494049,27.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.986415158,1.8312896105837496E-7,58000.0,69.06896551724138,22.772705968916064,29.746240601503754,6.411393395586621,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.007981252,1.851210796518914E-7,59000.0,69.06610169491525,22.77615996173168,29.744399106936626,6.34749589490967,14.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.029049267,1.8706740734972893E-7,60000.0,69.08999999999999,22.807447756872712,29.771281429869735,6.408962454582155,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.050713236,1.8906430751440018E-7,61000.0,69.07868852459016,22.802577421396535,29.776619508562906,6.443132781112038,1.0,3752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.072131446,1.9104263268000143E-7,62000.0,69.11935483870968,22.916097965100782,29.87840609434515,6.531927357937903,25.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.093493336,1.9301602102827288E-7,63000.0,69.13650793650794,22.978816692250938,29.949202003098335,6.600057642424832,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.11573024,1.9507010416083458E-7,64000.0,69.1328125,23.065945336397213,29.95922708739584,6.670761090376525,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.136842307,1.9702045782358495E-7,65000.0,69.14923076923077,23.128043463227115,29.99231950844855,6.76925937979453,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.158055026,1.9898015371976426E-7,66000.0,69.13484848484849,23.09008526661149,29.958052537477652,6.743270463285138,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.179533467,2.009641755679416E-7,67000.0,69.17014925373134,23.087018127665868,30.03658040915865,6.711227531388284,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.200526274,2.0290346842692136E-7,68000.0,69.21176470588235,23.16252828092758,30.134152038977508,6.793696019944781,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.221981135,2.04885356529649E-7,69000.0,69.20144927536231,23.16742278731002,30.129870129870113,6.814295110721326,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.242970754,2.0682439832486425E-7,70000.0,69.18714285714286,23.16408133916516,30.152202072538863,6.85351528761444,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.263964565,2.087638708301034E-7,71000.0,69.23098591549297,23.228835412279945,30.164311744773347,6.923437433428494,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.285363073,2.1074064190970326E-7,72000.0,69.24305555555556,23.201248478236526,30.157378496861888,6.9107570725965894,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.306419126,2.1268586452137478E-7,73000.0,69.25890410958904,23.232695124728394,30.177349097697558,6.96874222701267,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.327982171,2.1467761221648924E-7,74000.0,69.26081081081081,23.244248025784167,30.138206388206385,6.9880601897284995,8.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.349004611,2.1661977306452068E-7,75000.0,69.26133333333333,23.25383295072546,30.249304126830452,7.01782689360329,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.369840652,2.1854462717196394E-7,76000.0,69.25921052631578,23.19987092369919,30.276351915960348,6.9462699645517105,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.391348776,2.2053147994602934E-7,77000.0,69.24675324675324,23.2353164319945,30.32015065913371,7.009621048497941,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.414489396,2.2266928123633281E-7,78000.0,69.19999999999999,23.11481842698749,30.20742548370227,6.890938686923471,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.438737373,2.2490873116624445E-7,79000.0,69.21518987341773,23.18758768732087,30.279227108537366,6.973185938874671,6.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.461803475,2.2703964825566866E-7,80000.0,69.25125,23.310469576660193,30.407106685150076,7.1069823647143275,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.482842657,2.2898331227273172E-7,81000.0,69.23703703703704,23.26275226398126,30.40442408669423,7.043199283742458,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.504339414,2.3096898152969371E-7,82000.0,69.23414634146341,23.24188010077979,30.365177068094614,6.9901194514083205,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.525318229,2.329070252406867E-7,83000.0,69.27228915662651,23.277793855925633,30.43668003163954,7.021509296390829,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.547040542,2.3491267507445903E-7,84000.0,69.3,23.364902685449163,30.520530229550584,7.13385429795814,4.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.568177381,2.3686522970926233E-7,85000.0,69.28,23.37196217285801,30.486636140986047,7.127614169867695,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.589113087,2.3879933429678914E-7,86000.0,69.27558139534884,23.306187177796804,30.473108093884854,7.0529055860419225,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.610704922,2.407936519099483E-7,87000.0,69.27011494252874,23.288196914385438,30.497062340768473,7.060418549676712,15.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.631566342,2.427208073796374E-7,88000.0,69.26590909090909,23.22143454515519,30.44082094542463,6.968904788112298,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.653063473,2.447025070305418E-7,89000.0,69.2629213483146,23.227884916310096,30.413105413105416,6.914386824554243,2.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.674033049,2.466396972335628E-7,90000.0,69.30888888888889,23.281073881431247,30.449452347979346,6.9747078435994965,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.694904011,2.48567863766903E-7,91000.0,69.3098901098901,23.264132231503574,30.440846824408453,6.956289978678037,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.716421622,2.5055559292015734E-7,92000.0,69.32391304347826,23.307780809484317,30.501379038613084,7.023785991961522,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.737402133,2.5249388015208154E-7,93000.0,69.30430107526881,23.259935777810952,30.44103313840155,6.958477283097579,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.758287959,2.5442329022171606E-7,94000.0,69.2840425531915,23.184219395366977,30.307272683386046,6.822215767902675,61.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.779662961,2.5639784560457295E-7,95000.0,69.28842105263158,23.184205946410795,30.286014671095064,6.7978533094812095,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.800652831,2.5833691058741686E-7,96000.0,69.32083333333333,23.28519821067581,30.347176236874457,6.891755184623165,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.822295424,2.603358716428695E-7,97000.0,69.31134020618556,23.29245642047007,30.33955023050103,6.878968936715987,11.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.843250455,2.622718049016865E-7,98000.0,69.30510204081632,23.229921744998876,30.321280489217294,6.832471273267869,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.864296109,2.642160668219151E-7,99000.0,69.3030303030303,23.18648602991219,30.26617714547956,6.79057784320942,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.885766219,2.6619958572100235E-7,100000.0,69.283,23.08886803995257,30.19022294947841,6.674971136902211,22.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.906654666,2.6812936760833704E-7,101000.0,69.27128712871287,23.07869952256213,30.18243988032302,6.697931697931671,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.928208911,2.7012030246000953E-7,102000.0,69.28529411764706,23.12107768355468,30.245140605169986,6.745051346926613,9.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.949598449,2.7209633343650863E-7,103000.0,69.25145631067961,23.037003739465185,30.20472926813144,6.679827921503932,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.970716612,2.740472502537776E-7,104000.0,69.25769230769231,23.058797829212242,30.19671200576381,6.667445119103227,57.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.992167578,2.760287341616883E-7,105000.0,69.24380952380952,23.0029696969851,30.150971146775095,6.608056913155382,20.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.013241147,2.779756185690211E-7,106000.0,69.22452830188679,22.98150080700782,30.154583993491197,6.586106179485693,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.034846374,2.799709495551699E-7,107000.0,69.23364485981308,22.97295547717999,30.15657487164255,6.599330420473231,7.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.055893959,2.819153898670877E-7,108000.0,69.24722222222222,22.985070369160535,30.213061018658603,6.639494026704164,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.076998936,2.838650885486148E-7,109000.0,69.22935779816514,22.987229287453708,30.206425836524048,6.610235562733201,55.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.098881855,2.85886608993705E-7,110000.0,69.21818181818182,23.009502655592158,30.18988516174259,6.636887528607287,18.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.120496872,2.878835151447957E-7,111000.0,69.21261261261262,23.028617695236477,30.165931011933957,6.618209640397864,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.142473012,2.8991287405221215E-7,112000.0,69.20178571428572,22.987166849758392,30.154294739399816,6.583615436696008,5.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.163884788,2.9189082650140145E-7,113000.0,69.18849557522124,22.974348556920575,30.148061953294285,6.591726136180716,29.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.184881968,2.938305667892865E-7,114000.0,69.14736842105263,22.905812119343317,30.049123923549654,6.517116733999583,53.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.206352883,2.958140711857462E-7,115000.0,69.14869565217391,22.904470248911043,30.058942969227427,6.51858878086051,16.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.227279882,2.977473713939679E-7,116000.0,69.14396551724138,22.905882592944586,30.069943732416377,6.496865203761744,40.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.248747584,2.99726313721132E-7,117000.0,69.16666666666667,23.002599006040263,30.12241893619494,6.599523612261811,3.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.269807094,3.0167168136151306E-7,118000.0,69.16101694915254,22.967552828969488,30.12404470217751,6.5437361960038976,27.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.290715666,3.036032359545844E-7,119000.0,69.1453781512605,22.924444467393904,30.14269406392695,6.543982895540614,51.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.312138366,3.055821975284981E-7,120000.0,69.13416666666666,22.91789403828256,30.13354962840003,6.5167461699603635,14.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.332897852,3.0749993644525616E-7,121000.0,69.14710743801653,22.920757691751028,30.125217586613516,6.541494555013143,38.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.35418741,3.0946236892528427E-7,122000.0,69.13032786885246,22.87080463793753,30.09169884169884,6.467155097479214,1.0,3760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.374857496,3.1137189194543503E-7,123000.0,69.12682926829268,22.804593961102473,30.05857000773564,6.398816859748566,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.395636415,3.132915550742734E-7,124000.0,69.11612903225807,22.81689543448482,30.00822443571234,6.396499890010501,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.4170149,3.152664764507385E-7,125000.0,69.0952,22.761909403149943,29.979518225154518,6.340008728119105,12.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.437771973,3.171840783750743E-7,126000.0,69.10555555555555,22.763120606702316,29.9924465865765,6.33091101592953,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.458623695,3.191103811088309E-7,127000.0,69.12204724409449,22.809029441658392,30.045666987762665,6.3656550703182715,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.47995745,3.210812586810834E-7,128000.0,69.109375,22.822338950533823,30.062261214093667,6.403124630133739,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.500776432,3.2300462303537676E-7,129000.0,69.1062015503876,22.794915018780486,30.055460002106056,6.367032399032004,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.522234991,3.2498654186475203E-7,130000.0,69.11692307692307,22.82628558916075,30.088634266111765,6.364717680807878,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.543258491,3.269287136203093E-7,131000.0,69.13816793893129,22.889964339212295,30.121335730088482,6.425182270570512,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
