learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.675955778,4.901271231539133E-8,24000.0,60.27083333333333,20.042833896639312,14.18414184141841,15.983787117807735,28.0,2984.0,16.0,0.0
25000.0,0.6962497,5.04871789574085E-8,25000.0,60.016000000000005,19.49827899948223,13.886974500344587,15.209093222495548,52.0,3024.0,16.0,0.0
26000.0,0.717183897,5.200816514992051E-8,26000.0,59.92307692307692,19.309730665102027,14.019308523805593,14.93877551020408,15.0,3024.0,17.0,0.0
27000.0,0.738220605,5.353659933843546E-8,27000.0,59.6925925925926,18.84334012939793,13.688635101911336,14.435097098828537,39.0,3024.0,16.0,0.0
28000.0,0.759599561,5.508892634115285E-8,28000.0,59.45357142857143,18.342229400681436,13.408588208374656,13.750664742080069,2.0,2848.0,17.0,0.0
29000.0,0.780995118,5.664321150950466E-8,29000.0,59.2551724137931,17.936400010706024,13.066509711595048,13.334311280621968,26.0,2984.0,16.0,0.0
30000.0,0.802282595,5.818986546477303E-8,30000.0,59.01666666666666,17.46825941357905,12.708555200567975,12.782861601759226,50.0,3024.0,16.0,0.0
31000.0,0.823534925,5.973352595498785E-8,31000.0,59.041935483870965,17.649274396725968,12.897029567126298,13.696302338227287,13.0,2944.0,17.0,0.0
32000.0,0.84470477,6.127158947601913E-8,32000.0,59.096875000000004,17.883043816272142,12.873593822805041,14.807341838063017,37.0,3016.0,16.0,0.0
33000.0,0.866364199,6.284508851309203E-8,33000.0,59.09090909090909,17.95706937082818,12.785063634601727,15.524685564107388,61.0,2992.0,16.0,0.0
34000.0,0.887512209,6.438139057258764E-8,34000.0,59.13823529411765,18.119337914480013,13.021974582107305,16.261828702308488,24.0,2984.0,17.0,0.0
35000.0,0.908613176,6.591449353591848E-8,35000.0,59.13142857142857,18.164422504454254,13.066731493861667,16.904844893691166,48.0,3024.0,16.0,0.0
36000.0,0.929670016,6.744404179168657E-8,36000.0,59.15277777777778,18.250712885656874,13.065326633165816,17.49887791741471,11.0,2960.0,17.0,0.0
37000.0,0.950642647,6.896777702362379E-8,37000.0,59.18648648648649,18.34994730025897,13.197677760533427,18.000651607298007,35.0,3016.0,16.0,0.0
38000.0,0.971912188,7.051308380887325E-8,38000.0,59.213157894736845,18.436175296904146,13.243772739994416,18.24559552695433,59.0,3016.0,16.0,0.0
39000.0,0.993806777,7.210362127185488E-8,39000.0,59.220512820512816,18.47297973049284,13.296625415689908,17.80453770220682,22.0,2984.0,17.0,0.0
40000.0,1.016346885,7.374128585701808E-8,40000.0,59.2375,18.523684949913456,13.501326259946936,17.42631419021574,46.0,3024.0,16.0,0.0
41000.0,1.039302493,7.54085687263372E-8,41000.0,59.165853658536584,18.38885395637964,13.401955206124233,16.904903712527293,9.0,2928.0,17.0,0.0
42000.0,1.061663415,7.703312189243526E-8,42000.0,59.099999999999994,18.263558886777208,13.185424773841412,16.31509718906804,33.0,3008.0,16.0,0.0
43000.0,1.083162946,7.859518275373719E-8,43000.0,58.98372093023255,18.037022709837206,13.071122283010478,15.777661047705447,57.0,3024.0,16.0,0.0
44000.0,1.104517208,8.014646803729857E-8,44000.0,58.96363636363636,17.987812632856485,13.075293664548433,15.476079018818467,20.0,2984.0,17.0,0.0
45000.0,1.125925593,8.170190663324669E-8,45000.0,58.824444444444445,17.720449750074156,12.829318780579598,14.84834558823529,44.0,3024.0,16.0,0.0
46000.0,1.148407436,8.333473306996955E-8,46000.0,58.77173913043479,17.61593450140143,12.77251402814829,14.38309782854047,7.0,2920.0,17.0,0.0
47000.0,1.163560226,8.443560507201486E-8,47000.0,58.731914893617024,17.537137890424518,12.587318040470507,13.959987579292916,31.0,3008.0,16.0,0.0
48000.0,1.177592768,8.545514752820962E-8,48000.0,58.68958333333333,17.447722893125707,12.566691653071112,13.602893120125485,55.0,3024.0,16.0,0.0
49000.0,1.191512086,8.646620436168794E-8,49000.0,58.63673469387754,17.32438406910877,12.47948872959667,13.206577595066785,18.0,2952.0,17.0,0.0
50000.0,1.205523167,8.748418755651349E-8,50000.0,58.528000000000006,17.107760169219286,12.169088059638286,12.642709693727106,42.0,3024.0,16.0,0.0
