learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.481123611,3.482199990723904E-8,14000.0,64.07142857142857,25.00550371424033,19.001610305958135,11.614830434018613,32.0,3016.0,16.0,0.0
15000.0,0.501500565,3.630241494272526E-8,15000.0,63.260000000000005,23.872556849191554,17.48764785147479,12.634749524413452,56.0,3008.0,16.0,0.0
16000.0,0.522060083,3.779605096546934E-8,16000.0,62.775000000000006,23.470228115031784,16.570948312088525,14.005197805371076,19.0,3000.0,17.0,0.0
17000.0,0.542457345,3.927789919209357E-8,17000.0,62.382352941176464,22.979853261087484,16.164132144729933,14.880873153201119,43.0,3000.0,16.0,0.0
18000.0,0.562764853,4.075242830503526E-8,18000.0,61.927777777777784,22.499702197406183,15.353260869565236,15.965665236051507,6.0,2848.0,17.0,0.0
19000.0,0.583046613,4.222588538416766E-8,19000.0,61.5,21.950583434621333,14.743589743589746,16.533546325878586,30.0,3000.0,16.0,0.0
20000.0,0.603249549,4.369365776149971E-8,20000.0,61.214999999999996,21.664627375184143,14.239911553344392,17.417225593527093,54.0,3008.0,16.0,0.0
21000.0,0.624004085,4.5201547626424594E-8,21000.0,60.819047619047616,20.900070293957953,13.824884792626724,16.610925306577474,17.0,3016.0,17.0,0.0
22000.0,0.644308225,4.667667262001378E-8,22000.0,60.368181818181824,20.011830799747756,13.330019880715712,15.742172400463856,41.0,3008.0,16.0,0.0
23000.0,0.664622512,4.815207233954636E-8,23000.0,60.06086956521739,19.403351492750044,12.771816541638966,14.9601925569339,4.0,2920.0,17.0,0.0
24000.0,0.684871517,4.962323360348949E-8,24000.0,59.8125,18.870195340718254,12.509071117561696,14.297138795095076,28.0,3016.0,16.0,0.0
25000.0,0.705261325,5.1104582500575745E-8,25000.0,59.388,18.060892102582716,11.743741307371344,13.49578256794751,52.0,3008.0,16.0,0.0
26000.0,0.725719097,5.25908690800787E-8,26000.0,59.12692307692308,17.510275971777737,11.485923704814269,12.87201770927277,15.0,3008.0,17.0,0.0
27000.0,0.746439975,5.409618492105977E-8,27000.0,58.87407407407408,17.043438875299312,11.295734142834325,12.456638284452856,39.0,2992.0,16.0,0.0
28000.0,0.767465901,5.5619266622569423E-8,28000.0,58.675,16.668192758341764,11.142681615727232,11.954040480900916,2.0,2184.0,17.0,0.0
29000.0,0.788145449,5.712162274915105E-8,29000.0,58.393103448275866,16.055057829225735,10.701598579040857,11.135660627485631,26.0,3000.0,16.0,0.0
30000.0,0.809087339,5.864316788102811E-8,30000.0,58.156666666666666,15.59613834055379,10.393318580912268,10.648444729162229,50.0,3024.0,16.0,0.0
31000.0,0.830176885,6.017539739795236E-8,31000.0,58.058064516129036,15.536487852924349,10.033213396069767,11.430517711171667,13.0,3016.0,17.0,0.0
32000.0,0.85139972,6.171722298261606E-8,32000.0,58.2125,16.0126651638485,10.218880085940638,12.692609036301903,37.0,3000.0,16.0,0.0
33000.0,0.872750299,6.326846165019606E-8,33000.0,58.233333333333334,16.149346225611698,10.161647764307144,13.488576449912129,61.0,3024.0,16.0,0.0
34000.0,0.894291391,6.483331924215788E-8,34000.0,58.36764705882352,16.513234342839194,10.360331834589314,14.450622506950314,24.0,2984.0,17.0,0.0
35000.0,0.916442574,6.64425887238255E-8,35000.0,58.36571428571429,16.574191694095653,10.348221976128963,15.081585081585091,48.0,3000.0,16.0,0.0
36000.0,0.938279842,6.802873611687993E-8,36000.0,58.43888888888888,16.784400371979125,10.476874289475258,15.849268841394826,11.0,2944.0,17.0,0.0
37000.0,0.959907681,6.959998498684416E-8,37000.0,58.40540540540541,16.758756394678212,10.55445774729746,16.226661586195632,35.0,3000.0,16.0,0.0
38000.0,0.982613021,7.124965459854652E-8,38000.0,58.42368421052632,16.85362950397663,10.441584944164168,16.75536118868223,59.0,3024.0,16.0,0.0
39000.0,1.004883385,7.286739814124587E-8,39000.0,58.5025641025641,17.046127597538018,10.77296284044547,16.504153123871433,22.0,2968.0,17.0,0.0
40000.0,1.027570105,7.45156679535119E-8,40000.0,58.525000000000006,17.127859204998323,10.811246707166296,16.04675876726888,46.0,3016.0,16.0,0.0
41000.0,1.049785947,7.612880726616415E-8,41000.0,58.421951219512195,16.957879503121564,10.53791655733402,15.365902095124607,9.0,2856.0,17.0,0.0
42000.0,1.071375385,7.769726632768495E-8,42000.0,58.44761904761905,17.022405680241675,10.626312285553345,15.16212143308541,33.0,3000.0,16.0,0.0
43000.0,1.093215513,7.928402826058781E-8,43000.0,58.376744186046515,16.901944912606336,10.545781687325084,14.645428966569698,57.0,3016.0,16.0,0.0
44000.0,1.114576595,8.083589740265574E-8,44000.0,58.31590909090909,16.788392168989656,10.527342797209611,14.145953283714832,20.0,3000.0,17.0,0.0
45000.0,1.136319934,8.241562727509066E-8,45000.0,58.26444444444444,16.689903402813158,10.507004669779839,13.674388674388673,44.0,3016.0,16.0,0.0
46000.0,1.158626775,8.403574354867968E-8,46000.0,58.18913043478261,16.545894767901018,10.281289359518588,13.325822442541686,7.0,2920.0,17.0,0.0
47000.0,1.174731742,8.520575924925713E-8,47000.0,58.14255319148936,16.464587190196788,10.23453184887754,12.920502832861189,31.0,3000.0,16.0,0.0
48000.0,1.189102882,8.624990273900537E-8,48000.0,58.05625,16.300548545700895,10.160642570281128,12.457605009131228,55.0,3024.0,16.0,0.0
49000.0,1.202848848,8.724853850395936E-8,49000.0,57.95918367346938,16.119616544691134,9.894147493657579,11.962049660241892,18.0,3000.0,17.0,0.0
50000.0,1.216696641,8.825454327680378E-8,50000.0,57.886,15.982325946804702,9.762159845725314,11.551224429789569,42.0,2992.0,16.0,0.0
