learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.39813475,2.9373755836991802E-8,12000.0,81.10833333333333,56.56860981426808,57.586529466791404,49.18179780318316,207.0,3024.0,5.0,10.0
13000.0,0.418470434,3.0878444825054874E-8,13000.0,79.78461538461539,55.2024528138797,54.837600962364675,48.1042654028436,1207.0,3024.0,0.0,7.0
14000.0,0.437166259,3.226179647431606E-8,14000.0,78.77142857142857,54.30946377640276,52.76541640178003,47.75883283529618,2207.0,3024.0,0.0,0.0
15000.0,0.455855465,3.364465836693016E-8,15000.0,77.82,53.2188821246691,50.70380797155134,47.198857324234254,3207.0,3024.0,0.0,0.0
16000.0,0.474396567,3.501656166784466E-8,16000.0,77.075,52.34051145368246,48.97050639955483,46.84828285755688,4207.0,3024.0,0.0,0.0
17000.0,0.493161028,3.6404991869338694E-8,17000.0,76.27058823529411,51.23004361304802,47.04646888947229,46.477378267215066,5207.0,3024.0,0.0,0.0
18000.0,0.512039489,3.7801857220820266E-8,18000.0,75.54444444444445,50.14357412358626,45.75477510782502,45.934659788749705,6207.0,3024.0,0.0,0.0
19000.0,0.53112391,3.921396207661266E-8,19000.0,75.18947368421053,49.74452390878774,44.89772063120982,46.32813389502448,7207.0,3024.0,0.0,0.0
20000.0,0.549914266,4.060430831502711E-8,20000.0,74.59,48.73754089989219,43.832891246684355,45.792,8207.0,3024.0,0.0,0.0
21000.0,0.570384076,4.211879453370556E-8,21000.0,73.47619047619047,46.567241018196235,41.675392670157066,43.365531265887135,9207.0,3024.0,0.0,3.0
22000.0,0.590285239,4.359157933303053E-8,22000.0,72.4590909090909,44.60598481099078,39.85507246376812,41.26599457153935,10207.0,3024.0,0.0,0.0
23000.0,0.610556606,4.507682553466411E-8,23000.0,71.61304347826088,42.97294634478336,38.219152157456485,39.495876193123905,2014.0,3024.0,1.0,0.0
24000.0,0.631198067,4.660409702109175E-8,24000.0,71.37083333333332,42.47494616183243,37.85837026318169,38.946152479118524,3014.0,3024.0,0.0,12.0
25000.0,0.649875164,4.798625620912762E-8,25000.0,71.13199999999999,41.97804254249351,37.5151515151515,38.48972982186992,4014.0,3024.0,0.0,0.0
26000.0,0.668130053,4.933717078423129E-8,26000.0,70.94615384615385,41.58638626482408,37.248712410699454,38.02100426649162,5014.0,3024.0,0.0,0.0
27000.0,0.687445764,5.0766589254997686E-8,27000.0,70.7037037037037,41.09049495729175,36.79584498601678,37.55427488750296,6014.0,3024.0,0.0,0.0
28000.0,0.706864611,5.2203640088010594E-8,28000.0,70.55,40.75829171081267,36.58874192556137,37.18290546202485,7014.0,3024.0,0.0,0.0
29000.0,0.725712563,5.3598443040121363E-8,29000.0,70.39999999999999,40.44596236395156,36.3015731671119,36.821962169721054,8014.0,3024.0,0.0,0.0
30000.0,0.744347767,5.497750202501194E-8,30000.0,70.28999999999999,40.22613874134877,36.27198627198626,36.67495559502663,9014.0,3024.0,0.0,0.0
31000.0,0.763112089,5.6366154950031405E-8,31000.0,69.61612903225807,38.918265150119076,34.88870454859672,35.912090902905355,10014.0,3024.0,0.0,1.0
32000.0,0.782242879,5.7781928325239586E-8,32000.0,69.02812499999999,37.79180734704583,33.74114186388553,35.302565441608444,11014.0,3024.0,0.0,0.0
33000.0,0.808424576,5.97001594737131E-8,33000.0,68.7969696969697,37.39384898550551,33.253386919038064,35.33253783834706,83.0,3016.0,7.0,3.0
34000.0,0.83093571,6.134950933097554E-8,34000.0,68.81176470588235,37.48393905145294,33.219976069021975,35.818908122503316,106.0,3024.0,3.0,5.0
35000.0,0.854148355,6.306687981760753E-8,35000.0,68.76,37.42711957461128,33.154001344989915,36.163007940214854,362.0,3024.0,7.0,5.0
36000.0,0.875448216,6.46397367879045E-8,36000.0,68.77222222222223,37.48990959974442,33.23038546059274,36.625514403292186,864.0,3024.0,2.0,1.0
37000.0,0.896262432,6.618009203923662E-8,37000.0,68.82162162162162,37.62053328984051,33.31406439678594,37.167755991285404,1864.0,3024.0,0.0,6.0
38000.0,0.914688492,6.754371189800818E-8,38000.0,68.82368421052631,37.644337003086996,33.425119415566165,37.56521739130435,2864.0,3024.0,0.0,1.0
39000.0,0.932648959,6.887276405153799E-8,39000.0,68.92307692307692,37.85431817892273,33.65084578748563,37.53543266505179,3864.0,3024.0,0.0,1.0
40000.0,0.951133752,7.024073044370655E-8,40000.0,68.8925,37.79564565320291,33.5274320209413,37.15973940710066,4864.0,3024.0,0.0,3.0
41000.0,0.97421838,7.194829525409682E-8,41000.0,68.62682926829268,37.26625424865915,32.931852547056685,36.185940368110344,203.0,3024.0,5.0,3.0
42000.0,0.993464751,7.337250269954819E-8,42000.0,68.45238095238095,36.9059774304212,32.559678322390184,35.45401402961808,1203.0,3024.0,0.0,14.0
43000.0,1.012072975,7.474960359810543E-8,43000.0,68.29069767441861,36.56561394397742,32.27873249230159,34.83870967741937,2203.0,3024.0,0.0,2.0
44000.0,1.030798915,7.613541606469703E-8,44000.0,68.2,36.36515966196105,32.27164916017233,34.383792909397876,3203.0,3024.0,0.0,11.0
45000.0,1.049665247,7.753161823582734E-8,45000.0,68.10444444444444,36.15765460276697,32.06323661665167,33.95453708816492,4203.0,3024.0,0.0,0.0
46000.0,1.068424078,7.891986479960384E-8,46000.0,67.99347826086957,35.91896521133047,31.80007411524922,33.44935135379469,5203.0,3024.0,0.0,0.0
47000.0,1.086831202,8.028208330042663E-8,47000.0,67.93191489361702,35.775436785308344,31.705106710770757,33.066879829469755,6203.0,3024.0,0.0,0.0
48000.0,1.10043664,8.128895321423811E-8,48000.0,67.87291666666667,35.63604026277813,31.653592164162585,32.732824427480935,7203.0,3024.0,0.0,0.0
49000.0,1.112273037,8.21649053171567E-8,49000.0,67.76938775510204,35.40972947617543,31.400399617756925,32.306043720531505,8203.0,3024.0,0.0,0.0
50000.0,1.124114812,8.304125541875761E-8,50000.0,67.73,35.30558737594892,31.372549019607842,31.99157007376186,9203.0,3024.0,0.0,0.0
