learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.666626443,6.697404001078465E-8,18000.0,93.51666666666667,85.17030889979705,85.46337817638266,80.11247443762782,17877.0,42608.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.692960427,6.9759093769737E-8,19000.0,93.60000000000001,85.36175423764037,85.6519174041298,80.35541195476577,18877.0,43352.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.721647316,7.27918601845391E-8,20000.0,93.7,85.58020978551684,85.82995951417006,80.63921327596806,19877.0,43352.0,0.0,3.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.752047049,7.600665151287697E-8,21000.0,93.75714285714287,85.73526568125959,85.99059628125669,80.85572429906543,20877.0,43352.0,0.0,5.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.78020148,7.866684487519992E-8,22000.0,93.65,85.47418006439682,85.7681336593317,80.51332124424606,241.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816770114,8.223028696315155E-8,23000.0,93.29565217391304,84.6412214269382,84.98393222319604,79.44548120501202,1241.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.843213267,8.48126852283606E-8,24000.0,93.15833333333333,84.35593617907938,84.67139656460044,79.0240163515585,2241.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.870588652,8.748153470199348E-8,25000.0,93.008,84.03237348946345,84.33551393494041,78.52843631003563,3241.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.897156998,9.007593918193338E-8,26000.0,92.86538461538461,83.74626251659109,83.9837679157313,78.10175894227365,4241.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.935224699,9.371786068400781E-8,27000.0,92.44444444444444,82.70377850466288,82.99999999999999,76.7600820232399,897.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.970427651,9.71615561484566E-8,28000.0,92.19642857142857,82.14266324985782,82.46951219512194,76.0390393683518,1897.0,12912.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.998957096,9.995295350854802E-8,29000.0,92.20344827586206,82.1955641041805,82.46335220662374,76.07913669064747,2897.0,12936.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.017650866,1.0178200206621031E-7,30000.0,92.24,82.31633344872617,82.54610886189833,76.22063329928498,3897.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.034659491,1.034461715207435E-7,31000.0,92.23870967741935,82.34215698017047,82.54497968659315,76.21589561091339,4897.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.051927101,1.0513568076177809E-7,32000.0,92.259375,82.41037526535891,82.58577052868391,76.26030285604753,5897.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.072683644,1.0718674675243387E-7,33000.0,92.30000000000001,82.53530117311091,82.71193359640769,76.4132553606238,6897.0,16672.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.097536371,1.0964268165280212E-7,34000.0,92.23235294117646,82.43116255412178,82.51572327044023,76.24572764885768,7897.0,16752.0,0.0,9.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.115739396,1.1146244233548431E-7,35000.0,92.24857142857142,82.48757683030448,82.56538782854571,76.28911029540288,8897.0,21064.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.13214792,1.1310382510716507E-7,36000.0,92.29722222222222,82.60598078265099,82.65791119449656,76.4541054597945,9897.0,21304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.151114664,1.150231338835735E-7,37000.0,92.33783783783784,82.71844223460025,82.76805251641136,76.63012117714943,10897.0,25760.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.167238109,1.1665508670820335E-7,38000.0,92.36315789473684,82.76008166039482,82.82230377648871,76.68514501486302,11897.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.184045124,1.183560191445156E-7,39000.0,92.36923076923077,82.78238738273694,82.83638041409539,76.7372781990151,12897.0,25856.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.199952596,1.1996591448313037E-7,40000.0,92.435,82.9135146907904,82.94827003268342,76.8989999236583,13897.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.215546071,1.21544032157347E-7,41000.0,92.47317073170733,82.99612388065722,83.05047509199758,76.99761478831248,14897.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
42000.0,1.231159119,1.2312413069197076E-7,42000.0,92.55238095238096,83.18205994633989,83.23507342694822,77.2542175683537,15897.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
43000.0,1.249693125,1.248968112255736E-7,43000.0,92.47674418604652,82.99441146274835,83.06814613210508,77.01598579040852,538.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.269268364,1.2676555560500666E-7,44000.0,92.27045454545456,82.49808417389016,82.62491059568818,76.39997224342517,577.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.286722701,1.2847333471616517E-7,45000.0,92.19333333333334,82.32397168116108,82.44377811094455,76.16365856968382,1577.0,12912.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.30174005,1.2994273455005547E-7,46000.0,92.19782608695652,82.36616662375718,82.46959409954574,76.21288441145282,2577.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.31703817,1.3143650414773153E-7,47000.0,92.18510638297872,82.35415967646504,82.44179932119125,76.17101336447385,3577.0,12928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.332953522,1.3299057568404403E-7,48000.0,92.175,82.34601476177033,82.42971417879028,76.12964728312677,4577.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.349040206,1.3456151028877326E-7,49000.0,92.1734693877551,82.35384566923867,82.42115878254492,76.1148480318884,5577.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.364532443,1.3607734434016251E-7,50000.0,92.152,82.32660269591048,82.3592878978601,76.05272793848408,6577.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.380230481,1.3763180103721092E-7,51000.0,92.19607843137256,82.4350855174056,82.45304646856539,76.1904761904762,7577.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
52000.0,1.394964788,1.390908878091329E-7,52000.0,92.24230769230769,82.54722101252555,82.56547670498746,76.3512721303787,8577.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
53000.0,1.410806995,1.4067489925909577E-7,53000.0,92.29622641509434,82.68130509281178,82.70501524906811,76.55334788101527,9577.0,21168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.427676417,1.4238068116775193E-7,54000.0,92.34074074074074,82.77841266625357,82.80463975387687,76.6762533130322,10577.0,25560.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
55000.0,1.442476864,1.438782964097646E-7,55000.0,92.39454545454545,82.89556115660677,82.9076941936011,76.83061925335105,11577.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,1.457048152,1.453527538595286E-7,56000.0,92.44642857142857,83.00263920764941,83.02023121387285,76.96454827642543,12577.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,1.472922434,1.4695902741864527E-7,57000.0,92.50877192982456,83.14103896209866,83.14651089359015,77.15233559848039,13577.0,25856.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,1.487164255,1.484001168805795E-7,58000.0,92.5551724137931,83.24628204216961,83.24343203073461,77.29638782270362,14577.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,1.507601441,1.5046809775017404E-7,59000.0,92.60677966101694,83.36190673513387,83.36511326367172,77.45503411205293,15577.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
60000.0,1.523085564,1.5203489222698943E-7,60000.0,92.64833333333333,83.46098859654099,83.45585477458555,77.59435160258037,16577.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
61000.0,1.537964064,1.5355466241773004E-7,61000.0,92.68852459016394,83.54736434775901,83.54547131525548,77.71114442778611,17577.0,29536.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
62000.0,1.552339996,1.5502613236005306E-7,62000.0,92.71129032258064,83.60032481539275,83.58458353009553,77.78378644117791,18577.0,30352.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
63000.0,1.568225913,1.5665235633268118E-7,63000.0,92.73174603174603,83.63879078054241,83.62186136347378,77.82996029824731,19577.0,30368.0,0.0,4.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
64000.0,1.582499753,1.58113642367199E-7,64000.0,92.7609375,83.69875969393603,83.68661971830986,77.90442579168256,20577.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
65000.0,1.596560292,1.595530916869681E-7,65000.0,92.80307692307692,83.79502226400969,83.78734317598946,78.04168231318062,21577.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
66000.0,1.612407758,1.6118613721878985E-7,66000.0,92.84242424242424,83.87915650591212,83.86942566413985,78.1619822485207,22577.0,33600.0,0.0,2.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
67000.0,1.628167026,1.6281583446910805E-7,67000.0,92.8731343283582,83.93778863368327,83.92472394290331,78.22716702384753,23577.0,34336.0,0.0,3.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
68000.0,1.643245124,1.643753714262859E-7,68000.0,92.9,84.00514175566381,83.9941652300756,78.33520305137986,24577.0,34336.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
69000.0,1.658587892,1.6595882223510903E-7,69000.0,92.9536231884058,84.12678675495005,84.12511835961733,78.50574712643679,25577.0,34336.0,0.0,2.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
70000.0,1.673736637,1.6752453758552667E-7,70000.0,92.98571428571428,84.20224850495562,84.22033680421647,78.61963858044851,26577.0,34336.0,0.0,2.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
71000.0,1.688586021,1.6905749893774584E-7,71000.0,93.0169014084507,84.26890904856992,84.29024081115335,78.70823670875204,27577.0,34336.0,0.0,2.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
72000.0,1.703862133,1.706344498985343E-7,72000.0,93.05,84.34163763799476,84.35320971827022,78.8082835726083,28577.0,34336.0,0.0,3.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
73000.0,1.718850775,1.7218445518135607E-7,73000.0,93.07397260273973,84.39163253337124,84.39795099672901,78.87170915169244,29577.0,34336.0,0.0,2.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
74000.0,1.733923331,1.7374189040790411E-7,74000.0,93.10405405405405,84.45817670748274,84.46859021183344,78.9671090594345,30577.0,34800.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
75000.0,1.749951924,1.7540132994564452E-7,75000.0,93.11866666666667,84.49480656074373,84.50150150150151,79.02203072920902,31577.0,34816.0,0.0,4.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
76000.0,1.767021362,1.7718587368128197E-7,76000.0,93.13421052631578,84.53170671580779,84.54246526646324,79.07694775251612,32577.0,38672.0,0.0,5.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
77000.0,1.782247476,1.787801944729851E-7,77000.0,93.15974025974026,84.58679616055919,84.59220688041191,79.15215326155797,33577.0,39264.0,0.0,1.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
78000.0,1.797706473,1.8039886836385766E-7,78000.0,93.16794871794872,84.60967829737865,84.60805268326499,79.18847145200345,34577.0,39360.0,0.0,3.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
79000.0,1.812723162,1.8197138465540895E-7,79000.0,93.18607594936708,84.6488777428143,84.64281638708204,79.24186333487583,35577.0,39408.0,0.0,2.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
80000.0,1.828582519,1.8362955039232554E-7,80000.0,93.195,84.67039672229765,84.65787397136737,79.27910782933047,36577.0,39424.0,0.0,4.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
81000.0,1.844272544,1.852880013013362E-7,81000.0,93.21358024691358,84.71339125218454,84.68844878972732,79.33924678643916,37577.0,43168.0,0.0,1.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
82000.0,1.859359159,1.8688082900888596E-7,82000.0,93.2329268292683,84.75343033409206,84.72612166253785,79.39090064995358,38577.0,43224.0,0.0,2.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
83000.0,1.874044736,1.8843335193379472E-7,83000.0,93.24939759036145,84.79783105101122,84.77031802120142,79.46866984243314,39577.0,43280.0,0.0,1.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
84000.0,1.889632999,1.900813691159731E-7,84000.0,93.28214285714286,84.86755996617403,84.8510067114094,79.55953200275293,40577.0,43360.0,0.0,3.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
85000.0,1.906174914,1.9183061880220144E-7,85000.0,93.29294117647059,84.88957740277921,84.87878627128535,79.58825635517364,41577.0,43368.0,0.0,6.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
86000.0,1.921730023,1.934759679046708E-7,86000.0,93.30813953488372,84.92873028499444,84.91915830297947,79.64777027265974,42577.0,43368.0,0.0,3.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
87000.0,1.935962448,1.9498140947372138E-7,87000.0,93.33333333333333,84.97732861854702,84.96396536527195,79.70537807481018,43577.0,43368.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
88000.0,1.952223135,1.9670125681413753E-7,88000.0,93.35454545454546,85.02119358603076,85.0001282478775,79.75910286584522,44577.0,43368.0,0.0,1.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
89000.0,1.977321282,1.9910108776797026E-7,89000.0,93.29662921348316,84.87962426007248,84.8766762148597,79.57618705282259,847.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.003910861,2.0167109625128824E-7,90000.0,93.1288888888889,84.47490495837577,84.49659045326918,79.06212967665483,839.0,8384.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.020880468,2.0333155344131714E-7,91000.0,93.1010989010989,84.41519729697107,84.43188017656102,78.97099216185435,1839.0,12920.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.034948761,2.047082076275535E-7,92000.0,93.1086956521739,84.43796424000848,84.45811781433089,78.99410244516599,2839.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.048608189,2.060448522892615E-7,93000.0,93.09892473118279,84.41914539089998,84.42308625794865,78.9497851684214,3839.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.062595915,2.074126093661185E-7,94000.0,93.06595744680851,84.3510016319056,84.34678194044189,78.83834940424012,4839.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.07615431,2.0873838531512354E-7,95000.0,93.05368421052631,84.33079679358859,84.3112548143217,78.8011179286196,5839.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.090989922,2.102019465660635E-7,96000.0,93.04479166666667,84.31570794113449,84.29162941702349,78.76947535771066,6839.0,16024.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
97000.0,2.105083289,2.115948798669709E-7,97000.0,93.03505154639176,84.29802309798153,84.26715104093894,78.73197758609835,7839.0,16720.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
98000.0,2.119543415,2.1304097081283315E-7,98000.0,93.04591836734694,84.32513856136747,84.28274907749078,78.76550133981429,8839.0,21216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.133370556,2.1442398876298427E-7,99000.0,93.06464646464646,84.37176607499696,84.3227692026669,78.8334669215118,9839.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.147990004,2.1590089896672923E-7,100000.0,93.075,84.3914335102205,84.34249796508998,78.84914938456369,10839.0,25128.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
101000.0,2.162176523,2.173365687391845E-7,101000.0,93.0930693069307,84.43453837233046,84.3867502238138,78.91555340627457,11839.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
102000.0,2.176278986,2.1876381963931026E-7,102000.0,93.10588235294117,84.46337470452676,84.40763653296081,78.95366934035675,12839.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
103000.0,2.190527197,2.2020585056900565E-7,103000.0,93.10097087378641,84.45340913817827,84.4016155939942,78.9408173547106,13839.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
104000.0,2.205098549,2.2168025418097362E-7,104000.0,93.11826923076923,84.4908976591457,84.43656765102423,78.98646466425909,14839.0,25840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
105000.0,2.219137738,2.2310083988570922E-7,105000.0,93.14380952380952,84.54172363140881,84.49360272261234,79.04648252175687,15839.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
106000.0,2.23316219,2.2451993439522473E-7,106000.0,93.16132075471698,84.57920704022607,84.52985616116779,79.09806522303279,16839.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
107000.0,2.24790034,2.2600911082937903E-7,107000.0,93.18130841121496,84.62246972440686,84.57603111853372,79.1536901054316,17839.0,25856.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.262354973,2.2747215294930673E-7,108000.0,93.19444444444444,84.65232697033427,84.60313802710687,79.19850568857191,18839.0,25856.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,2.277820338,2.2893341001818168E-7,109000.0,93.15137614678899,84.546580535499,84.51051998174046,79.06089590754817,332.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.294435167,2.3055592027745937E-7,110000.0,93.06090909090909,84.33943054016073,84.31424931157783,78.78897348969043,1332.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.308903207,2.3196887709043716E-7,111000.0,93.0027027027027,84.22349077732152,84.18319553618701,78.61508810572685,2332.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.324547507,2.334968699952443E-7,112000.0,92.98035714285714,84.17424702693918,84.12743277073406,78.53496054822944,3332.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.338767806,2.3488577943678122E-7,113000.0,92.97168141592921,84.15731315114873,84.10200976859637,78.50957895876178,4332.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.352944218,2.3627040239540656E-7,114000.0,92.9578947368421,84.12618959807759,84.06035937655118,78.45121460206683,5332.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,2.367044417,2.3764758156151617E-7,115000.0,92.95739130434782,84.129073550512,84.05771426321797,78.44634873323398,6332.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.38137956,2.390477079202152E-7,116000.0,92.95775862068966,84.13313831325797,84.05737704918033,78.44135965375277,7332.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,2.397320695,2.40553918488452E-7,117000.0,92.93675213675213,84.09087053705407,84.00743120331306,78.38290303172982,134.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.413744165,2.4212229002764244E-7,118000.0,92.8542372881356,83.88830830505283,83.82536302775698,78.12767502788512,117.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.430108313,2.4370128675592857E-7,119000.0,92.7672268907563,83.67087185361144,83.62505231916593,77.85524995497467,1117.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.446267372,2.452788208936134E-7,120000.0,92.72416666666666,83.58156878683786,83.53262919652961,77.72419951524428,2117.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.463548849,2.4696332059891895E-7,121000.0,92.6801652892562,83.48993890328568,83.43123316372343,77.58515969023637,3117.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,2.478377491,2.484110029721943E-7,122000.0,92.64508196721312,83.42017358682322,83.35528390435735,77.48362650874509,4117.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,2.501640293,2.5068209080399947E-7,123000.0,92.62926829268294,83.3892939448921,83.31247238992786,77.43372744243935,5117.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,2.524099588,2.5287492023103974E-7,124000.0,92.61370967741935,83.35648989340817,83.27886809675947,77.37848251333727,6117.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,2.545264347,2.549413129015805E-7,125000.0,92.5984,83.32588609110442,83.23973769066339,77.3246409489731,7117.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,2.564513912,2.568210767427128E-7,126000.0,92.57619047619048,83.28182754606492,83.18623838369314,77.25360503854291,8117.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.579308219,2.5828233904327165E-7,127000.0,92.53937007874016,83.208439492663,83.1081081081081,77.15215818664095,9117.0,16728.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
128000.0,2.593625644,2.5971335906750423E-7,128000.0,92.54765625,83.22933540289763,83.12129523135451,77.17778787951288,10117.0,21256.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
129000.0,2.613540333,2.6170402912433366E-7,129000.0,92.56666666666666,83.2766565425893,83.16951591954223,77.24273780140497,11117.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
130000.0,2.629850096,2.63334384941289E-7,130000.0,92.58692307692307,83.32585832524323,83.21314102564102,77.31296200386083,12117.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
