learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.667935311,6.498411562586824E-8,14000.0,82.7642857142857,64.91310868776854,61.502871729419276,58.603534053868586,3373.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.694412514,6.75534547486239E-8,15000.0,81.68666666666667,63.00880068256639,59.12810593661656,57.4767801857585,4373.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.72137071,7.020138277742597E-8,16000.0,80.7875,61.22877294237541,57.35885698432514,56.45892351274788,5373.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.747711456,7.281553858845183E-8,17000.0,80.04117647058824,59.74084385301922,55.82606431454239,55.84905660377358,6373.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.771458292,7.517246149238197E-8,18000.0,79.51666666666667,58.713708113941465,54.899082568807344,55.56225141617453,7373.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.813882276,8.027053411182014E-8,19000.0,78.91052631578947,57.57629913716947,53.57432510717183,55.03310515093705,8373.0,102864.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.843981483,8.389333666882785E-8,20000.0,78.435,56.6925703267774,52.71351825457734,54.66680681101535,9373.0,103608.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.874410984,8.755658683982364E-8,21000.0,77.10000000000001,54.02290247572391,49.99480087345327,51.8329326923077,10373.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
22000.0,0.905927179,9.135104983507549E-8,22000.0,75.9090909090909,51.63060129252324,47.5039619651347,49.21425833652739,11373.0,103704.0,0.0,1.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
23000.0,0.9371433,9.510938474796089E-8,23000.0,74.98260869565217,49.76022543522461,45.69648924122311,47.13340683572216,12373.0,103704.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
24000.0,0.975553399,9.874558834755377E-8,24000.0,74.23333333333333,48.25637446386534,44.3684778697373,45.55858790386477,397.0,4560.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.00481314,1.0164919409926565E-7,25000.0,73.956,47.680322104204585,43.77374784110535,44.929374947136935,1397.0,22112.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
26000.0,1.037474507,1.0505800044902287E-7,26000.0,74.74230769230769,49.26406477312098,45.542748154905055,46.6054150743963,2397.0,41832.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.062121739,1.0763380405314886E-7,27000.0,75.57407407407408,50.927782252681695,47.52546148949713,48.25421734013338,3397.0,42368.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.079396336,1.0944233473282926E-7,28000.0,76.28928571428571,52.36504091949893,49.15371065328942,49.71216482351159,4397.0,43088.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
29000.0,1.098268565,1.1143706958480177E-7,29000.0,76.98620689655172,53.76818129821104,50.825228411435305,51.16704470622668,5397.0,46944.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
30000.0,1.114278575,1.1313242471963165E-7,30000.0,77.65333333333334,55.112327383330076,52.426908884473455,52.60180995475112,6397.0,47704.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
31000.0,1.141198295,1.1567740399390457E-7,31000.0,77.05806451612904,53.98100942252567,51.210811552445634,51.845080912722594,434.0,4560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.158339565,1.1731815375284187E-7,32000.0,76.97500000000001,53.853848725550776,51.033428590416705,52.056220718375855,1434.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.175543662,1.189851413022437E-7,33000.0,77.0969696969697,54.12889458768701,51.34856775024138,52.72704528396298,2434.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.192482496,1.206414305170584E-7,34000.0,77.20294117647059,54.35774572578113,51.67103130066093,53.2706336287454,3434.0,17048.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.209887822,1.223991679472766E-7,35000.0,77.34571428571428,54.65884660366389,51.919228670183735,53.91455972101132,4434.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.225960656,1.2402257188576793E-7,36000.0,77.49444444444444,54.96715804081902,52.299087430085365,54.47803123946511,5434.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.242227598,1.2566561497453188E-7,37000.0,77.5972972972973,55.186475130234705,52.4686048511956,55.004885463033325,6434.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.258445927,1.2730374790540174E-7,38000.0,77.71052631578948,55.42522216370631,52.71326485037964,55.32229138094736,7434.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.278503389,1.2942097689323129E-7,39000.0,77.82820512820513,55.669798501880464,52.946618055177666,55.32420563161974,8434.0,47024.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.298728576,1.3164180357508363E-7,40000.0,77.935,55.892269992880586,53.21246819338422,55.266092245311704,9434.0,63400.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.317901588,1.3376503179989756E-7,41000.0,77.27804878048781,54.58398942157815,51.89258972372838,53.736902219794416,10434.0,66400.0,0.0,1.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
42000.0,1.340970945,1.359482433275361E-7,42000.0,76.81666666666666,53.66043829918532,50.9075325199153,52.57415615410842,618.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.356974734,1.3746279167973746E-7,43000.0,76.54186046511627,53.10650736342251,50.332364961347174,51.7991111960625,1618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.384136439,1.4062578594702192E-7,44000.0,76.26590909090909,52.55085528846065,49.77153576066567,51.10268296109004,2618.0,88760.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.402725614,1.4279669879994664E-7,45000.0,75.96444444444444,51.93959745858109,49.141862980204074,50.26669118999448,3618.0,90048.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.421926363,1.4506100863746885E-7,46000.0,75.72608695652174,51.45673798907872,48.659708492344485,49.60509094191453,4618.0,94448.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.441048322,1.4731634351115468E-7,47000.0,75.46382978723403,50.92706430131961,48.09613826627058,48.84443064365878,5618.0,94512.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.459805195,1.495291230553368E-7,48000.0,75.13958333333333,50.274316685957324,47.39463939340505,47.98169136878815,6618.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.479676269,1.5187338787228906E-7,49000.0,74.88367346938776,49.75460700069485,46.90452564821606,47.286589283419715,7618.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.498931308,1.5414497673944055E-7,50000.0,74.586,49.147692597061386,46.26606901217862,46.49684210526315,8618.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
