learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.612993392,6.051430260937246E-8,11000.0,86.84545454545454,72.02686349032057,70.49347471451877,63.29274479959411,930.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.649734312,6.412783833858866E-8,12000.0,84.94166666666668,68.70273259611267,66.2936019399366,60.42487954445905,1930.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.68610468,6.774791010615725E-8,13000.0,83.39999999999999,66.01236861928076,63.04794520547944,58.371913580246904,2930.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.728334385,7.199951403202694E-8,14000.0,82.12142857142857,63.75802381963083,60.231966952653316,56.88942473303478,3930.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.770146693,7.625928554134648E-8,15000.0,81.19333333333333,61.97996790413852,58.361623616236145,55.94940662086195,4930.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.813425763,8.071022833756687E-8,16000.0,80.55,60.801433707715645,56.92137320044297,55.71367582183008,5930.0,21824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.85392693,8.488193793058601E-8,17000.0,79.95294117647059,59.673013962759526,55.72876071706938,55.3809897879026,6930.0,22440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.89460622,8.907199458574876E-8,18000.0,79.45,58.72549137754426,54.62463199214916,55.13100436681222,7930.0,22440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.931639313,9.293024856977785E-8,19000.0,79.09473684210526,58.038227181709715,54.02777777777777,55.128784455490276,8930.0,26984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.957070034,9.557972158611441E-8,20000.0,78.77499999999999,57.44797471104569,53.39773850038423,55.155292626241284,9930.0,26984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.984168437,9.82138844775781E-8,21000.0,77.71904761904761,55.33203058764208,51.19432564931679,52.94176807804486,813.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.013958829,1.012456146033729E-7,22000.0,77.35909090909091,54.59597293932915,50.43287889342223,52.09655703019812,1813.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,1.049986427,1.0507374963044291E-7,23000.0,78.10000000000001,56.06518706466513,52.17886641982342,53.52463554161285,2813.0,39104.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,1.07532386,1.0778770400653074E-7,24000.0,78.8375,57.54471593668744,53.96954866775422,55.06502698398656,3813.0,42416.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.099990173,1.1043809415455699E-7,25000.0,79.56400000000001,59.00290546705862,55.74324324324324,56.5967207543964,4813.0,43720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.131057358,1.138676867372646E-7,26000.0,80.18461538461538,60.243813881405195,57.23061597210693,57.88785352296878,5813.0,55024.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
27000.0,1.150768173,1.1605022675357551E-7,27000.0,80.85925925925926,61.597067268295,58.84367285179582,59.32310114128296,6813.0,56320.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.167184319,1.1786846413583597E-7,28000.0,81.39642857142857,62.67810870305092,60.142321524217614,60.47499810304271,7813.0,56440.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.189272181,1.2034227780371283E-7,29000.0,81.90344827586206,63.69252775512205,61.32360527673373,61.527747232607574,8813.0,61208.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.209597451,1.2264047313513234E-7,30000.0,82.41000000000001,64.70483422709407,62.500000000000014,62.54258943781943,9813.0,65328.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.237402458,1.253731891648823E-7,31000.0,81.74516129032257,63.41542172868483,61.07977991746903,61.479817575386285,947.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.254927725,1.2711630797494203E-7,32000.0,81.346875,62.65786712766381,60.2384758859579,61.00986347899927,1947.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.271269559,1.2874171877389153E-7,33000.0,81.27575757575758,62.534265087708896,60.02975612911573,61.199372056514925,2947.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.287452001,1.303512759374372E-7,34000.0,81.18823529411765,62.37122078761993,59.866976218861765,61.35814403093281,3947.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.304698651,1.320869566731072E-7,35000.0,81.08571428571429,62.172928684999576,59.72010952236081,61.40616801725645,4947.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.320900676,1.3371750768859974E-7,36000.0,80.90555555555555,61.815525307097595,59.30377123912142,61.32335565183142,5947.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.340142513,1.3575525141449644E-7,37000.0,80.80540540540541,61.613360872541136,59.13929002934238,61.40636887294859,6947.0,33904.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.356321688,1.374689887973604E-7,38000.0,80.7421052631579,61.483920642139566,58.97982062780268,61.45580954387443,7947.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.372733357,1.392074204388985E-7,39000.0,80.73846153846154,61.47416725141154,58.966515540503636,61.20435882869389,8947.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.389255167,1.4095977571743023E-7,40000.0,80.67750000000001,61.351078100650255,58.842323872410674,60.87176631397762,9947.0,34528.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.407531042,1.4273761039575767E-7,41000.0,80.16341463414635,60.31841648931716,57.73308387901466,59.647730091788645,890.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.423532366,1.4429418203494612E-7,42000.0,79.80714285714285,59.59618883810444,56.97108066971081,58.72390129945977,1890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.446233563,1.4652932878363047E-7,43000.0,79.46279069767442,58.895928130945165,56.275684507600154,57.80092703206385,2890.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.466334876,1.4850849245487814E-7,44000.0,79.12045454545455,58.199973565020834,55.52381874515879,56.902941314443865,3890.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.483947988,1.5026333768828873E-7,45000.0,78.79333333333334,57.5380287747199,54.84313632707142,56.09991719569418,4890.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.5011355,1.5199018557026153E-7,46000.0,78.4695652173913,56.88167269611273,54.12053550748135,55.252338137622544,5890.0,16832.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.51754936,1.536634905963722E-7,47000.0,78.13404255319149,56.20733935323399,53.44718246059067,54.39133714995783,6890.0,22504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.533039111,1.5524316470262076E-7,48000.0,77.84166666666667,55.6249292688867,52.82324240408073,53.65375397620811,7890.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.557159262,1.5770338267911637E-7,49000.0,77.64897959183673,55.24765911820189,52.504445119042444,53.18257598426879,8890.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.576882744,1.5973780224591904E-7,50000.0,77.372,54.69695151566365,51.88603019349352,52.456191956969356,9890.0,27128.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
