learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.500866515,4.945767213578232E-8,11000.0,88.97272727272727,76.88151672497429,75.09751591049066,68.8734924300744,938.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543610317,5.3663902166686534E-8,12000.0,86.64166666666667,72.68323406651214,69.99251216772744,64.51969898185035,1938.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594430261,5.978542828854793E-8,13000.0,84.71538461538461,69.13604733790254,65.94687232219366,61.31230529595015,2938.0,89672.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.626711932,6.37114037689194E-8,14000.0,83.11428571428571,66.17082710160773,62.45235069885643,59.022360894435785,3938.0,93864.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
15000.0,0.67489733,6.95787109288242E-8,15000.0,81.63333333333334,63.33738737990633,59.34779400914859,56.97329376854599,4938.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.716989241,7.470404310485761E-8,16000.0,80.66875,61.52352773146955,57.542896362388475,55.996585574050364,5938.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.758327282,7.9739205625378E-8,17000.0,79.76470588235294,59.759646183248535,55.74424289206226,54.95023572551073,6938.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.799013056,8.469491904109509E-8,18000.0,78.97777777777777,58.20175239423102,54.216575922565035,54.216575922565035,7938.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.837830843,8.942318343145151E-8,19000.0,78.33157894736841,56.90251535527295,52.84618027717328,53.75716050769404,8938.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.86685546,9.295857464282669E-8,20000.0,77.69,55.60190169532676,51.58420138888889,53.07603323167527,9938.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.9009677,9.627693413190337E-8,21000.0,76.54761904761904,53.33855646741637,49.34169923883974,50.66119014225605,655.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.941179474,1.0037206455233404E-7,22000.0,76.22727272727273,52.68497938079172,48.73554205057833,49.87540732221585,1655.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.975271562,1.0400378374075931E-7,23000.0,77.02173913043478,54.245204149840106,50.66741342294409,51.57152020525979,2655.0,40152.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,1.000180169,1.0667397065770295E-7,24000.0,77.7875,55.758009451791025,52.45272921869425,53.10520760028149,3655.0,42752.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.02809514,1.096948622020479E-7,25000.0,78.548,57.261467732396966,54.18197351559161,54.58933107535986,4655.0,46664.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,1.05396332,1.1250073287784019E-7,26000.0,79.23461538461538,58.6157384016077,55.625873263746186,55.97684279191129,5655.0,47632.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.078803079,1.1516970835360802E-7,27000.0,79.88888888888889,59.908345901045536,57.15638314659933,57.23736021420696,6655.0,43696.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.0962401,1.1708098821532395E-7,28000.0,80.49642857142857,61.10824580272338,58.490422620857395,58.487267198783734,7655.0,52024.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.115498173,1.1922989763482577E-7,29000.0,81.06896551724138,62.2402725572594,59.77727306029744,59.70642201834862,8655.0,59608.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.133401757,1.2122855586671993E-7,30000.0,81.58,63.248689080207434,60.949756200975195,60.736109137416506,9655.0,59800.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.157226388,1.2357002551780185E-7,31000.0,80.99354838709677,62.09468554632954,59.64107130625385,59.896542335965144,941.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.173984933,1.252368490349398E-7,32000.0,80.759375,61.616287810637196,59.135859826110035,59.75290887697737,1941.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.190133207,1.2684297431994439E-7,33000.0,80.66363636363636,61.41598973218566,58.91971930728127,59.890627946445406,2941.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.208456978,1.2868701720857167E-7,34000.0,80.65,61.367433212166524,58.940273357049236,60.24533204423228,3941.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.226833855,1.3061140536566372E-7,35000.0,80.64571428571429,61.33853786286625,58.94296624037821,60.54057202772762,4941.0,29360.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.242966898,1.3230122458369578E-7,36000.0,80.70277777777778,61.43228869322617,59.10883512861263,60.97629479833727,5941.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.258993618,1.3397994040778324E-7,37000.0,80.66756756756757,61.34425122803472,59.00624677631956,61.18196125250991,6941.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.275293813,1.3568730132019772E-7,38000.0,80.69736842105263,61.386967172563466,59.08862736348931,61.247886728655956,7941.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.294826158,1.3782226781622407E-7,39000.0,80.73333333333333,61.44285523421155,59.09857928256492,61.0552503368923,8941.0,47048.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.314609396,1.400683874227231E-7,40000.0,80.7675,61.49827108319117,59.166666666666664,60.92146703240883,9941.0,63368.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.341617669,1.4272240801511334E-7,41000.0,80.21707317073171,60.3771375043236,58.01759834368531,59.59651307596514,823.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.3583881,1.4439017076976599E-7,42000.0,79.8047619047619,59.53043471622637,57.1875630930749,58.543499511241436,1823.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.3737302,1.4591592257987296E-7,43000.0,79.42325581395349,58.75046423671083,56.38371290545203,57.57779162870978,2823.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.390357223,1.4758841897582223E-7,44000.0,79.15681818181818,58.19311852622422,55.819443106272274,56.81593445401892,3823.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.4067041,1.4925235807494158E-7,45000.0,78.81555555555556,57.50301727240002,55.09444627632014,55.94731977818855,4823.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.42217197,1.508271116744727E-7,46000.0,78.55652173913043,56.97260180654573,54.55006220338202,55.22266103772301,5823.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.444509315,1.5356736510986876E-7,47000.0,78.28085106382979,56.404781365139044,53.98692810457517,54.47937569676702,6823.0,98744.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.462380707,1.5576152919810473E-7,48000.0,77.97083333333333,55.774181649832144,53.34656960070593,53.67969160679868,7823.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.481767402,1.5814189543710815E-7,49000.0,77.7469387755102,55.31320367803774,52.85776048421962,53.056655760289296,8823.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.500134744,1.6039713996158706E-7,50000.0,77.498,54.805509198386396,52.3484816399136,52.390825998645894,9823.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
