learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.953268542,9.075402000533416E-8,21000.0,88.24285714285715,73.76850812896474,73.30810810810812,65.19594023118128,86.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.98796918,9.403769218758368E-8,22000.0,87.07272727272726,71.82483223328533,70.79782318513193,63.18923116748639,262.0,4560.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.013021473,9.640835515999545E-8,23000.0,86.00434782608696,70.00346457006319,68.54294928173556,61.35190298955456,1262.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.037689749,9.874267914808044E-8,24000.0,85.1625,68.61935056331615,66.75070028011204,60.190050307434305,2262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.062865561,1.011547819349625E-7,25000.0,84.328,67.33676986751227,64.99285203716941,59.08948522501828,3262.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.088842216,1.036702256614984E-7,26000.0,83.59615384615384,66.10884517392094,63.43763394770681,58.141132593973886,4262.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.115132424,1.0625047398544227E-7,27000.0,83.04444444444444,65.06117322005834,62.330288817575905,57.51670378619153,5262.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.142116997,1.0892634758688302E-7,28000.0,82.47142857142858,63.95598677253118,61.00119189511324,56.94736842105264,6262.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.166606997,1.113579433883623E-7,29000.0,82.02413793103447,63.158709657596624,60.0444546639074,56.67386968085106,7262.0,22480.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.208358402,1.1636102140015818E-7,30000.0,81.66333333333333,62.545786601393004,59.33318548089007,56.451868271057634,8262.0,101784.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.238343628,1.1997016702680743E-7,31000.0,81.28064516129032,61.87421689688556,58.57071464267866,56.187240468101166,9262.0,103576.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.269378207,1.2374152131620791E-7,32000.0,80.865625,61.109365665680095,57.76658849496482,55.819323183490866,10262.0,108024.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.29217852,1.2651299404725223E-7,33000.0,80.4969696969697,60.424103909814484,57.07616379885289,55.469452708780196,11262.0,108152.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.310973665,1.2879781646780047E-7,34000.0,80.1735294117647,59.82794468243097,56.41125121241514,55.27468152866243,12262.0,108192.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.329452445,1.310442183788224E-7,35000.0,79.91428571428571,59.34768393189558,56.01576675217419,55.068388086411865,13262.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.349368296,1.334653613007917E-7,36000.0,79.61388888888888,58.79305056598213,55.42395529640427,54.83136386016739,14262.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.368535643,1.3579566828479574E-7,37000.0,79.34054054054054,58.28545878774182,54.88668555240793,54.64578141687433,15262.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.387028413,1.3804396227585148E-7,38000.0,79.02105263157895,57.69358182604895,54.16810394388869,54.40663425793537,16262.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.405563795,1.4029743690255818E-7,39000.0,78.78461538461539,57.267313805595165,53.680792699994406,54.30748840291584,17262.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.425703479,1.4276625636971035E-7,40000.0,78.62,56.97177235563969,53.450903548878735,54.27715996578273,18262.0,112112.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.443736634,1.4497975844460226E-7,41000.0,77.91951219512195,55.57213178181911,52.034544876549745,52.84404625481821,19262.0,112736.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
42000.0,1.462053424,1.4722815146796817E-7,42000.0,77.28809523809524,54.308381435262184,50.76899256812551,51.50236412629009,20262.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
43000.0,1.48512875,1.5015655232512288E-7,43000.0,76.7046511627907,53.135311638258266,49.559393725766654,50.27303415409053,21262.0,128776.0,0.0,2.0,38.0,30.0,30.0,4.0,0.0,0.0,1.0
44000.0,1.51090871,1.5366380070068768E-7,44000.0,76.26363636363637,52.24097672315898,48.645326252642974,49.38451100126006,22262.0,146440.0,0.0,0.0,43.0,34.0,34.0,4.0,0.0,0.0,1.0
45000.0,1.536997132,1.5735312513276106E-7,45000.0,76.01333333333334,51.72462579225362,48.17055603572457,48.87267904509284,23262.0,147840.0,0.0,0.0,43.0,34.0,34.0,4.0,0.0,0.0,1.0
46000.0,1.5583315,1.6037641933842663E-7,46000.0,75.75652173913043,51.19606997913054,47.689854120737365,48.30335620248469,24262.0,147848.0,0.0,0.0,43.0,34.0,34.0,4.0,0.0,0.0,1.0
47000.0,1.580122824,1.6346577668249605E-7,47000.0,75.58297872340425,50.83477443354892,47.434957860021996,47.94992743105952,25262.0,147960.0,0.0,0.0,43.0,34.0,34.0,4.0,0.0,0.0,1.0
48000.0,1.60694313,1.6747258259210734E-7,48000.0,75.38541666666667,50.426155168924566,47.074896971868846,47.509884934914936,26262.0,176904.0,0.0,0.0,53.0,42.0,42.0,5.0,0.0,0.0,1.0
49000.0,1.63142547,1.711364428647235E-7,49000.0,75.2061224489796,50.06299031908144,46.70556237936481,47.17366727541526,27262.0,177240.0,0.0,0.0,55.0,43.0,43.0,5.0,0.0,0.0,1.0
50000.0,1.66289889,1.762728008176262E-7,50000.0,75.126,49.88843716394894,46.60169164054786,46.97279781700351,28262.0,226440.0,0.0,0.0,73.0,55.0,55.0,5.0,0.0,0.0,1.0
51000.0,1.690520265,1.8087861352895695E-7,51000.0,75.08039215686274,49.793444508409394,46.56941057765071,46.90202632128682,29262.0,227904.0,0.0,0.0,73.0,55.0,55.0,5.0,0.0,0.0,1.0
52000.0,1.713955075,1.8480189310518815E-7,52000.0,75.03461538461539,49.6889038893328,46.51450230718523,46.77763201049525,30262.0,229720.0,0.0,0.0,73.0,55.0,55.0,5.0,0.0,0.0,1.0
53000.0,1.73616595,1.8852109811167953E-7,53000.0,74.94528301886793,49.505678147609636,46.41891619255135,46.61279298838099,31262.0,229864.0,0.0,0.0,73.0,55.0,55.0,5.0,0.0,0.0,1.0
54000.0,1.758264243,1.9222547595106476E-7,54000.0,74.93333333333332,49.47242543943486,46.41754413743962,46.56138965653375,32262.0,230568.0,0.0,0.0,73.0,55.0,55.0,5.0,0.0,0.0,1.0
55000.0,1.782203136,1.962389419668209E-7,55000.0,74.89818181818183,49.39614721632627,46.3719701678061,46.48007443014421,33262.0,230656.0,0.0,0.0,73.0,55.0,55.0,5.0,0.0,0.0,1.0
56000.0,1.806912664,2.0037905155184779E-7,56000.0,74.9,49.39294629470955,46.471685898168246,46.46964734557087,34262.0,230248.0,0.0,0.0,75.0,56.0,56.0,5.0,0.0,0.0,1.0
57000.0,1.838527522,2.0573236167035166E-7,57000.0,74.84912280701754,49.28613390545675,46.387434554973815,46.365370945415094,35262.0,237072.0,0.0,0.0,79.0,58.0,58.0,5.0,0.0,0.0,1.0
58000.0,1.861501209,2.096455791245918E-7,58000.0,74.83793103448276,49.26089832896995,46.392888627681465,46.343615574102,36262.0,240944.0,0.0,0.0,79.0,58.0,58.0,5.0,0.0,0.0,1.0
59000.0,1.884852021,2.1363390764425403E-7,59000.0,74.8864406779661,49.350796825107025,46.56111371587262,46.41035842164275,37262.0,242744.0,0.0,0.0,79.0,58.0,58.0,5.0,0.0,0.0,1.0
60000.0,1.90746558,2.1749654704690805E-7,60000.0,74.90833333333333,49.39568294319091,46.681541294800965,46.4825281717678,38262.0,242784.0,0.0,0.0,79.0,58.0,58.0,5.0,0.0,0.0,1.0
61000.0,1.930332889,2.2147474963665628E-7,61000.0,74.5672131147541,48.736570213641514,46.023241249739044,45.981894150417816,39262.0,254968.0,0.0,0.0,81.0,59.0,59.0,5.0,0.0,0.0,1.0
62000.0,1.954126354,2.2563485523236292E-7,62000.0,74.3,48.23002297711042,45.48564781552568,45.65484311050477,40262.0,258312.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
63000.0,1.977570949,2.2975812706544372E-7,63000.0,74.05873015873016,47.77139349178205,44.98973375071527,45.35941156803744,41262.0,262280.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
64000.0,2.000868923,2.3385908388844586E-7,64000.0,73.80624999999999,47.29321630461276,44.47903556998079,45.06488399528115,42262.0,262856.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
65000.0,2.023457376,2.3783547662463658E-7,65000.0,73.55692307692307,46.82369346973366,43.96922675707393,44.8076552565667,43262.0,262912.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
66000.0,2.045509282,2.4171746313103163E-7,66000.0,73.32272727272728,46.37951317945702,43.52205292702485,44.52915787152264,44262.0,262920.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
67000.0,2.068002357,2.4567711240748565E-7,67000.0,73.0820895522388,45.92280607341345,43.015577111441125,44.24866301894958,45262.0,262920.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
68000.0,2.09152863,2.4948200099117433E-7,68000.0,72.89999999999999,45.592272425693494,42.56506155524388,44.15080615832222,46262.0,262920.0,0.0,1.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
69000.0,2.114149044,2.5314347540980207E-7,69000.0,72.73478260869565,45.28763581569714,42.2116418368914,44.028918243484455,47262.0,263448.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
70000.0,2.137208716,2.569039695254858E-7,70000.0,72.53571428571428,44.91128536318669,41.82527914788028,43.80133882896313,48262.0,263592.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
71000.0,2.15996665,2.606154456180231E-7,71000.0,72.39859154929577,44.661702475649676,41.53116329027061,43.72074322966027,49262.0,263592.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
72000.0,2.183095863,2.6438751958895064E-7,72000.0,72.24166666666667,44.36739829671574,41.18477972984905,43.563098297235484,50262.0,263600.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
73000.0,2.206286386,2.681968057244354E-7,73000.0,72.11232876712329,44.12741520593659,40.9125210425495,43.45314149213933,51262.0,263600.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
74000.0,2.230310049,2.722397974315534E-7,74000.0,71.98378378378378,43.89256134846804,40.64700830231892,43.375303853822416,52262.0,263600.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
75000.0,2.254181791,2.7628671688181243E-7,75000.0,71.85466666666667,43.649764171678115,40.41213832039521,43.23859205679099,53262.0,263600.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
76000.0,2.277840792,2.802982074005074E-7,76000.0,71.77368421052631,43.50753908438596,40.218481774607056,43.232157506152575,54262.0,263616.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
77000.0,2.300514294,2.8414264903615335E-7,77000.0,71.68311688311688,43.34412427179441,40.02970460421365,43.19212130686259,55262.0,263616.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
78000.0,2.324352891,2.8818464020461883E-7,78000.0,71.5974358974359,43.196529178981976,39.84304993618814,43.178845315345356,56262.0,263616.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
79000.0,2.358832527,2.9418745183675037E-7,79000.0,71.54303797468354,43.11275638565018,39.70497519109561,42.8705750806841,57262.0,263616.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
80000.0,2.386403868,2.989882326834939E-7,80000.0,71.49,43.0267209374952,39.6182458369735,42.59827855237327,58262.0,263616.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
81000.0,2.411470096,3.035031061724864E-7,81000.0,71.23456790123457,42.536580602926314,39.08815225347695,41.90829988281932,59262.0,267512.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
82000.0,2.435389761,3.0781458204184766E-7,82000.0,71.02560975609757,42.132281273539085,38.650037441578235,41.36331103926554,60262.0,267856.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
83000.0,2.45941729,3.1214584829251597E-7,83000.0,70.77710843373494,41.64892581920528,38.131313131313114,40.734496408151294,61262.0,267888.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
84000.0,2.482523247,3.1631122862572474E-7,84000.0,70.57261904761904,41.25338402124705,37.71669018343076,40.18969730697574,62262.0,267928.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
85000.0,2.50676979,3.1857809536738943E-7,85000.0,70.36235294117648,40.84419507345004,37.30057990492547,39.64831584495234,15.0,4536.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.522601688,3.200583553122729E-7,86000.0,70.23255813953489,40.59604401168298,37.02956658631377,39.21261338272309,907.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.538527328,3.2156560676782497E-7,87000.0,70.12413793103448,40.38587018835477,36.8359659781288,38.86393037751381,1907.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.553339154,3.229679952309281E-7,88000.0,70.05681818181819,40.25657593109317,36.69517586008072,38.59955726435978,2907.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.567464808,3.2430541670775253E-7,89000.0,69.98988764044944,40.12762143106143,36.57024793388429,38.32067062328244,3907.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.582839745,3.2579478632288266E-7,90000.0,69.93666666666667,40.028449674212034,36.46354350123283,38.1030814631803,4907.0,17520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.596885508,3.2715740467284087E-7,91000.0,69.89010989010988,39.94642825442678,36.38706382188377,37.892422422195516,5907.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.613078331,3.2874778616991935E-7,92000.0,69.85,39.87212893171438,36.32231404958678,37.69821661201204,6907.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.628342349,3.3024700807069536E-7,93000.0,69.83010752688172,39.83943341639492,36.30275375150403,37.551747162252404,7907.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.642827393,3.316697196528295E-7,94000.0,69.78829787234042,39.770075474967456,36.22931309366088,37.342246933192115,8907.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.657649793,3.331255661214371E-7,95000.0,69.81157894736842,39.82178210073134,36.28163256237642,37.254687465814875,9907.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.67332989,3.3468418490458694E-7,96000.0,69.83125,39.86351458090387,36.28423715762843,37.168890335177345,10907.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.688348967,3.361770975771153E-7,97000.0,69.8298969072165,39.86319506217887,36.30843562287804,37.073988861891756,11907.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,2.71090762,3.3889066945850643E-7,98000.0,69.79897959183673,39.80131890315784,36.28613867780336,36.949853010097556,12907.0,107904.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
99000.0,2.729168641,3.410886035626299E-7,99000.0,69.7959595959596,39.79679591046702,36.32588743851281,36.85566466054272,13907.0,108184.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
100000.0,2.746590192,3.431857136627473E-7,100000.0,69.799,39.8060425963543,36.31705465587044,36.769047170403866,14907.0,108232.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
