learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.667597,6.319937580310016E-8,14000.0,77.15714285714286,52.01512468865348,49.342626326627595,43.87504387504388,1009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693794254,6.568673438180445E-8,15000.0,76.16666666666667,50.65286012985941,47.34128737663869,43.30796067237553,2009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724086428,6.861035305756456E-8,16000.0,75.47500000000001,49.788404960352814,45.85345660273217,43.311181739381695,3009.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.765835821,7.26989409661914E-8,17000.0,74.84705882352941,48.90460001289123,44.56113055879683,43.31167970303593,4009.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.807703798,7.683302223439847E-8,18000.0,74.38333333333334,48.247144670050766,43.69275857858103,43.43025395656975,5009.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.852030651,8.105549818496531E-8,19000.0,74.07894736842105,47.74490404060137,43.24075141177827,43.649885583524025,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.896807218,8.531237992058819E-8,20000.0,73.52,46.78338576097643,42.24015705093249,43.35223018504652,97.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.938314061,8.927499017019653E-8,21000.0,72.98095238095237,45.71806439894693,41.256858888083656,42.17874248445939,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.978844007,9.311967617775831E-8,22000.0,72.72727272727273,45.205530402495604,40.76414256096357,41.6455942423653,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.01695134,9.674922149053258E-8,23000.0,72.52608695652174,44.800652713282055,40.68337557495541,41.16387337057728,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.054852589,1.0037372822514012E-7,24000.0,72.3625,44.4576096759148,40.4791816223977,40.79264482727841,2593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.094088441,1.0409127103822099E-7,25000.0,72.208,44.13567550115237,40.22711631108054,40.498415688961224,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.120546277,1.0660829933067991E-7,26000.0,71.87307692307692,43.47160109898025,39.73629995879689,39.84535658468374,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.145989665,1.0902376442016827E-7,27000.0,71.64814814814815,43.01619360756413,39.50051371216313,39.45745017399558,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.176149329,1.1188696862484018E-7,28000.0,71.35357142857143,42.42472733216539,38.910891089108915,38.86432926829267,513.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.203245697,1.144701263082193E-7,29000.0,71.06551724137931,41.847373021350755,38.30600691125651,38.283318623124444,1513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.231344078,1.1727139376148375E-7,30000.0,70.90333333333334,41.50776040377857,38.035067793000636,37.96019900497512,2513.0,22008.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
31000.0,1.259924507,1.1998881398990751E-7,31000.0,70.69677419354838,41.16267709944559,37.656989911467974,38.04814840073654,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.283753074,1.222804670466876E-7,32000.0,70.825,41.49180572716321,37.97914037069024,38.96443514644352,1601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.302924329,1.2410302724120518E-7,33000.0,70.74242424242424,41.39149466174497,37.86201570343673,39.30726678400804,617.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.320371113,1.257889441876693E-7,34000.0,70.70294117647059,41.358941910677686,37.71650096917402,39.77265856460488,1617.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.337773066,1.2746732367554887E-7,35000.0,70.72571428571428,41.434067238511815,37.74456191517802,40.301812037522566,2617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.356414524,1.2923928599635761E-7,36000.0,70.71111111111111,41.419590985517324,37.84118375287391,40.654021500534704,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.373558875,1.3088913021398503E-7,37000.0,70.67027027027028,41.343214158828715,37.67874576465859,41.00250081548332,1353.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.390201858,1.324731943159654E-7,38000.0,70.74473684210525,41.48884967332754,37.90079320746284,41.449412756096265,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.406228375,1.3401394078891518E-7,39000.0,70.73589743589743,41.461749230727946,37.918842471714534,41.10939112487099,1721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.421897706,1.355263802120069E-7,40000.0,70.905,41.78451791918357,38.25011938239507,41.07341772151898,2721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.43868854,1.3712409963386135E-7,41000.0,70.61463414634146,41.181868366438835,37.636523629587444,40.17874875868917,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.455114404,1.3868627472313123E-7,42000.0,70.42857142857143,40.79405429023143,37.27906272093728,39.58556279793755,977.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.471320907,1.4025294462398526E-7,43000.0,70.27674418604651,40.48353022212902,36.97110168655687,39.08588313792776,1977.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.48688245,1.4174937621549603E-7,44000.0,70.17272727272727,40.256103351130854,36.687732162670656,38.54078861103307,2977.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.503066714,1.4329259344085226E-7,45000.0,70.06444444444443,40.007062163247284,36.45754716981131,38.09283088235293,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.519218608,1.4483894170911366E-7,46000.0,69.9608695652174,39.77005530904522,36.255016838123346,37.63877606282155,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.535734774,1.464298722846972E-7,47000.0,69.80425531914894,39.419724509529715,35.953788528363184,37.078253158944804,2393.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.552308974,1.4805229107823641E-7,48000.0,69.72708333333333,39.25368949913493,35.84264205925206,36.77225654860324,3393.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.568069897,1.49586423014419E-7,49000.0,69.65918367346939,39.10259951246969,35.68245727882327,36.41418245584019,4393.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.592625376,1.525289102685369E-7,50000.0,69.574,38.919585637021484,35.55724996822977,36.04489847395638,5393.0,98960.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
