learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.710603221,5.905551208198071E-8,25000.0,73.084,45.838583505535894,42.02636340139572,42.624488403819925,4781.0,3024.0,0.0,0.0
26000.0,0.731084105,6.076685914084316E-8,26000.0,72.80384615384615,45.26396164658064,41.6439712800198,41.983918608467334,5781.0,3024.0,0.0,0.0
27000.0,0.752052295,6.251892464183273E-8,27000.0,72.51111111111112,44.6647171275052,41.13261421319797,41.31878557874764,6781.0,3024.0,0.0,0.0
28000.0,0.773272271,6.429202894322575E-8,28000.0,72.36785714285713,44.375663061066035,40.93893129770992,41.091822750114204,7781.0,3024.0,0.0,0.0
29000.0,0.793836972,6.60103796048835E-8,29000.0,72.19310344827586,43.99562130516191,40.7363856838392,40.57041786424939,8781.0,3024.0,0.0,0.0
30000.0,0.815558542,6.782539622884245E-8,30000.0,71.89666666666666,43.396847115092186,40.33262561924981,39.99288256227758,9781.0,3024.0,0.0,0.0
31000.0,0.836939729,6.95974125848483E-8,31000.0,71.43548387096774,42.544258492260205,39.39912400766493,39.56456456456457,865.0,3024.0,1.0,1.0
32000.0,0.85757275,7.13074229171003E-8,32000.0,71.36875,42.506473718425944,39.17142477758599,40.09023736349964,1865.0,3024.0,0.0,0.0
33000.0,0.877619028,7.296880553786125E-8,33000.0,71.36666666666667,42.57480731859538,39.191711178325505,40.61341210483313,2865.0,3024.0,0.0,0.0
34000.0,0.897396833,7.460793782485236E-8,34000.0,71.33235294117647,42.56746922937411,39.11169415292354,41.07369566531649,3865.0,3024.0,0.0,0.0
35000.0,0.916976579,7.623065550457894E-8,35000.0,71.32857142857144,42.6038687520522,39.01549680948041,41.558441558441565,4865.0,3024.0,0.0,0.0
36000.0,0.936840015,7.787688466287943E-8,36000.0,71.29444444444445,42.56175889300602,38.95321361058602,41.88505230007873,5865.0,3024.0,0.0,0.0
37000.0,0.956881366,7.953785894688219E-8,37000.0,71.27027027027027,42.53038491652229,38.855335058958886,42.190559060256696,6865.0,3024.0,0.0,0.0
38000.0,0.976500939,8.116387738326978E-8,38000.0,71.15263157894736,42.30502918161419,38.63292839948497,42.29311433986102,7865.0,3024.0,0.0,0.0
39000.0,0.995900658,8.277167490030742E-8,39000.0,71.15128205128205,42.30572397368185,38.62979326896852,41.954289841613786,8865.0,3024.0,0.0,0.0
40000.0,1.015210259,8.437200367531635E-8,40000.0,71.14,42.28000000000001,38.589211618257266,41.57894736842106,9865.0,3024.0,0.0,0.0
41000.0,1.03373463,8.591783598786011E-8,41000.0,70.76097560975609,41.512833623484056,37.760240901303135,40.52686411668402,756.0,3024.0,1.0,4.0
42000.0,1.055302565,8.771764937088099E-8,42000.0,70.56904761904762,41.11052027259694,37.320622686476355,39.81107269805717,1756.0,3024.0,0.0,0.0
43000.0,1.071899568,8.910264557554488E-8,43000.0,70.39767441860465,40.74656656541973,36.97578848343813,39.171365765076935,2756.0,3024.0,0.0,0.0
44000.0,1.084309427,9.013823059143083E-8,44000.0,70.29318181818182,40.509663384517665,36.77260194456537,38.66835585585584,3756.0,3024.0,0.0,0.0
45000.0,1.097957188,9.127711676185328E-8,45000.0,70.16444444444444,40.21960962677829,36.49907770893439,38.14898419864559,4756.0,3024.0,0.0,0.0
46000.0,1.110799649,9.234880179700957E-8,46000.0,70.07608695652175,40.008668978983074,36.31442583510688,37.678272286865585,5756.0,3024.0,0.0,0.0
47000.0,1.123835393,9.343661602256403E-8,47000.0,69.95957446808511,39.74232908851884,36.12179342170746,37.204234122042344,6756.0,3024.0,0.0,0.0
48000.0,1.136928132,9.452918639949625E-8,48000.0,69.83333333333334,39.45665694544619,35.855408877469664,36.74093490607253,7756.0,3024.0,0.0,0.0
49000.0,1.149954054,9.561618099317366E-8,49000.0,69.72857142857143,39.21389921137482,35.66533657182513,36.328125,8756.0,3024.0,0.0,0.0
50000.0,1.162719311,9.668142346475478E-8,50000.0,69.66799999999999,39.05916940288692,35.540632437946265,36.01653799097161,9756.0,3024.0,0.0,0.0
