learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.380115733,1.4104073276449825E-7,31000.0,79.58709677419354,59.19642822562323,56.87610740084502,56.75232367413886,929.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.39599585,1.4260427991495366E-7,32000.0,79.371875,58.782613487329805,56.4319186852353,56.72610462829423,1929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.412787356,1.4425756190010246E-7,33000.0,79.21212121212122,58.473009525386885,56.14091170641263,56.73834899413509,2929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.432480881,1.4621964393325153E-7,34000.0,79.15294117647059,58.35206472518286,56.02977667493797,56.94849368318757,3929.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.449343492,1.4796584810581474E-7,35000.0,79.2057142857143,58.44678509955514,56.20148041162666,57.36129826000352,4929.0,28736.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.464733862,1.495623657918432E-7,36000.0,79.26388888888889,58.554143482649714,56.383289512123866,57.72933182332955,5929.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.479647278,1.5110953018694705E-7,37000.0,79.29459459459459,58.60511457870976,56.50371884403565,58.11372334609075,6929.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.494256135,1.5262509867934098E-7,38000.0,79.38947368421051,58.78447276082067,56.78181216201301,58.61558784676353,7929.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.513257002,1.5468274283664925E-7,39000.0,79.44615384615385,58.8881624514093,56.87076293984718,58.776034970429414,8929.0,47008.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.532692483,1.5686612998403819E-7,40000.0,79.53,59.04693023731594,57.074705111402366,58.723597318142865,9929.0,62616.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.550345939,1.5860091778468136E-7,41000.0,79.07560975609756,58.115894542367194,56.1019290794658,57.546516231195575,904.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.570744232,1.6062899478878623E-7,42000.0,78.66190476190476,57.271041876585784,55.306203869938166,56.55209191835944,1904.0,9056.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.587149486,1.6226006844695454E-7,43000.0,78.37674418604651,56.67488400545262,54.67264661434213,55.71326506311026,2904.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.602762246,1.6381234929352382E-7,44000.0,78.03636363636363,55.97163952158414,53.93488726822061,54.83690064492009,3904.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.623866515,1.659355570173678E-7,45000.0,77.65555555555555,55.19914694304345,53.08636215182195,53.857096966637606,4904.0,13584.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.652430051,1.6940248952561788E-7,46000.0,77.34782608695652,54.56812550337894,52.43963667899037,53.09475579563356,5904.0,93648.0,0.0,15.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
47000.0,1.677485559,1.724541057569948E-7,47000.0,76.98723404255318,53.82885780491273,51.720751685042174,52.23458752870517,6904.0,94544.0,0.0,16.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
48000.0,1.698365113,1.7448522028197435E-7,48000.0,76.69583333333333,53.21926601756062,51.0737873419936,51.4391143911439,83.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.714741516,1.7609505562043028E-7,49000.0,76.44285714285715,52.6989094540714,50.56742751916406,50.79080871381678,1083.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.730254954,1.7763839258479164E-7,50000.0,76.232,52.266778548667794,50.119622245540405,50.153097604966234,2083.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
