learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.813427054,6.429730776738375E-8,36000.0,87.84166666666667,69.57177821939496,72.17065106815869,62.83749363219561,36000.0,3024.0,0.0,0.0
37000.0,0.831595123,6.573579926029468E-8,37000.0,87.84324324324324,69.5806819487406,72.18133465273053,62.85407548104715,37000.0,3024.0,0.0,0.0
38000.0,0.849758778,6.717394126634217E-8,38000.0,87.85263157894737,69.61464268789042,72.17936354869818,62.899855328725295,38000.0,3024.0,0.0,0.0
39000.0,0.867995862,6.861789715342637E-8,39000.0,87.82051282051282,69.53346734222056,72.12114097898814,62.818003913894316,39000.0,3024.0,0.0,0.0
40000.0,0.88617197,7.00570251494853E-8,40000.0,87.795,69.46133380276889,72.06294706723891,62.74135694115851,40000.0,3024.0,0.0,0.0
41000.0,0.902860193,7.137834701463787E-8,41000.0,87.8048780487805,69.4923119495096,72.10910916494673,62.781003424147684,41000.0,3024.0,0.0,0.0
42000.0,0.914717779,7.231719398772345E-8,42000.0,87.82142857142857,69.5095672003774,72.1526567944251,62.7891750327368,42000.0,3024.0,0.0,0.0
43000.0,0.926448187,7.324597140024728E-8,43000.0,87.81860465116279,69.52227755288935,72.11308097747963,62.81678142968694,43000.0,3024.0,0.0,0.0
44000.0,0.938232655,7.417902911631392E-8,44000.0,87.85681818181818,69.55390022137647,72.13995202836584,62.81578397940011,44000.0,3024.0,0.0,0.0
45000.0,0.951313554,7.521473422790982E-8,45000.0,87.88666666666667,69.64757645670251,72.24259089520318,62.92593348296266,45000.0,3024.0,0.0,0.0
46000.0,0.963058603,7.61446708695156E-8,46000.0,87.89565217391304,69.64952251463943,72.2169552417544,62.91955247735748,46000.0,3024.0,0.0,0.0
47000.0,0.974775546,7.707238216499903E-8,47000.0,87.92553191489361,69.71789060869345,72.25752835353931,62.990739533063774,47000.0,3024.0,0.0,0.0
48000.0,0.987420498,7.807357034191904E-8,48000.0,87.91875,69.68080234701647,72.19905076945203,62.94331906192089,48000.0,3024.0,0.0,0.0
49000.0,0.999123945,7.900021306587799E-8,49000.0,87.91632653061224,69.66808386855467,72.18620819240886,62.928875532181316,49000.0,3024.0,0.0,0.0
50000.0,1.01088827,7.993167592152541E-8,50000.0,87.936,69.70912208261886,72.23603056245973,62.96660117878194,50000.0,3024.0,0.0,0.0
51000.0,1.022600268,8.085899568720826E-8,51000.0,87.94313725490196,69.71172907141798,72.23802429003567,62.9600626468285,51000.0,3024.0,0.0,0.0
52000.0,1.034301539,8.178546612221957E-8,52000.0,87.94999999999999,69.69677918256747,72.24977856510183,62.92746420541946,52000.0,3024.0,0.0,0.0
53000.0,1.045995419,8.271135136071803E-8,53000.0,87.96415094339622,69.72048578268854,72.27727075184703,62.94510601219866,53000.0,3024.0,0.0,0.0
54000.0,1.057709285,8.363881902886143E-8,54000.0,87.98518518518519,69.74083495672734,72.29718189581556,62.951119232526274,54000.0,3024.0,0.0,0.0
55000.0,1.069568682,8.457780939132391E-8,55000.0,87.9890909090909,69.72780525258314,72.30304809022682,62.927212525955426,55000.0,3024.0,0.0,0.0
56000.0,1.08142809,8.551680062473237E-8,56000.0,88.00178571428572,69.75898068996501,72.33385489582477,62.9603087100331,56000.0,3024.0,0.0,0.0
57000.0,1.093235428,8.645166911664111E-8,57000.0,88.00526315789475,69.77620135987482,72.33775691859525,62.98522007471172,57000.0,3024.0,0.0,0.0
58000.0,1.105238631,8.740204559325967E-8,58000.0,87.99310344827586,69.76188301879958,72.33324063406302,62.981075908994264,58000.0,3024.0,0.0,0.0
59000.0,1.116977298,8.833147692785084E-8,59000.0,87.99322033898305,69.77836678405656,72.34864748819236,63.007832898172325,59000.0,3024.0,0.0,0.0
60000.0,1.128680281,8.925808291372535E-8,60000.0,87.97333333333334,69.71751142520819,72.3196133338448,62.93975656103951,60000.0,3024.0,0.0,0.0
61000.0,1.140389278,9.018516506951306E-8,61000.0,87.97540983606558,69.71916307877422,72.34162895927602,62.94144394482899,61000.0,3024.0,0.0,0.0
62000.0,1.152235097,9.112308036794475E-8,62000.0,87.95645161290324,69.66897081348802,72.31162859685554,62.88767395626243,62000.0,3024.0,0.0,0.0
63000.0,1.164121875,9.206423867327267E-8,63000.0,87.93968253968254,69.62963002817001,72.30242053076698,62.84959906121651,63000.0,3024.0,0.0,0.0
64000.0,1.175809838,9.298965542201783E-8,64000.0,87.9203125,69.61417325291137,72.26447585563606,62.853161637516806,64000.0,3024.0,0.0,0.0
65000.0,1.187500723,9.391530352568256E-8,65000.0,87.93846153846154,69.66780177696566,72.33982500705618,62.9156615108084,65000.0,3024.0,0.0,0.0
66000.0,1.199181595,9.484015883098669E-8,66000.0,87.92424242424242,69.62804358433601,72.31389168721994,62.873247309824386,66000.0,3024.0,0.0,0.0
67000.0,1.210895047,9.576759371989098E-8,67000.0,87.92089552238807,69.60144187176493,72.29183785264311,62.83693805391011,67000.0,3024.0,0.0,0.0
68000.0,1.22262503,9.669633748222973E-8,68000.0,87.92058823529412,69.58693482703029,72.27622519238558,62.81575373472159,68000.0,3024.0,0.0,0.0
69000.0,1.234494317,9.763611090429337E-8,69000.0,87.91739130434783,69.62290541955655,72.28390957446808,62.87902399928759,69000.0,3024.0,0.0,0.0
70000.0,1.24635703,9.857536381737642E-8,70000.0,87.89142857142858,69.5543991985818,72.22076560041953,62.80661722760983,70000.0,3024.0,0.0,0.0
71000.0,1.25820345,9.951332670112867E-8,71000.0,87.90704225352113,69.59209814312314,72.24413266955455,62.84564455406985,71000.0,3024.0,0.0,0.0
72000.0,1.269922832,1.0044123110908603E-7,72000.0,87.90972222222221,69.60515855608026,72.25586435492094,62.8642122776332,72000.0,3024.0,0.0,0.0
73000.0,1.281529807,1.013602354785614E-7,73000.0,87.90684931506848,69.58106951549948,72.23375479650248,62.83103869310766,73000.0,3024.0,0.0,0.0
74000.0,1.293145722,1.0227994768957713E-7,74000.0,87.92432432432432,69.6294906897132,72.27599900719781,62.885741579100376,74000.0,3024.0,0.0,0.0
75000.0,1.304754052,1.0319905934376023E-7,75000.0,87.93333333333334,69.64388049468526,72.29704910003673,62.89767136766152,75000.0,3024.0,0.0,0.0
76000.0,1.316347484,1.0411699142039652E-7,76000.0,87.94473684210527,69.6802537803759,72.31689630166788,62.94139060793593,76000.0,3024.0,0.0,0.0
77000.0,1.327997181,1.0503937838565353E-7,77000.0,87.94675324675325,69.6984758932547,72.31865903125745,62.967839757401656,77000.0,3024.0,0.0,0.0
78000.0,1.339632058,1.059605919491624E-7,78000.0,87.94615384615385,69.70657729700224,72.32508168251259,62.98279459821254,78000.0,3024.0,0.0,0.0
79000.0,1.351256113,1.0688094866019365E-7,79000.0,87.92025316455695,69.65404791059716,72.28772215123706,62.93548762962675,79000.0,3024.0,0.0,0.0
80000.0,1.366418285,1.0808144252864232E-7,80000.0,87.9525,69.71810927091293,72.37445540013758,62.99481666346708,80000.0,3024.0,0.0,0.0
81000.0,1.380410448,1.0918929870438247E-7,81000.0,87.95679012345678,69.73016038619068,72.38577818037705,63.00720515737579,81000.0,3024.0,0.0,0.0
82000.0,1.392028348,1.1010916808155678E-7,82000.0,87.94390243902438,69.69838134389342,72.37158347772623,62.97516946930827,82000.0,3024.0,0.0,0.0
83000.0,1.40365149,1.1102945250407277E-7,83000.0,87.95421686746988,69.73503819073076,72.39951413427562,63.019677467080925,83000.0,3024.0,0.0,0.0
84000.0,1.415259176,1.1194851316832836E-7,84000.0,87.96071428571427,69.75960356463979,72.43061992257782,63.04808535515929,84000.0,3024.0,0.0,0.0
85000.0,1.426885537,1.1286905246130503E-7,85000.0,87.95647058823529,69.74981536904129,72.42038902958133,63.039318337726094,85000.0,3024.0,0.0,0.0
86000.0,1.438506392,1.1378915580623682E-7,86000.0,87.95348837209302,69.74183451738931,72.43361183545315,63.031687125321156,86000.0,3024.0,0.0,0.0
87000.0,1.450147256,1.147108434018824E-7,87000.0,87.94252873563218,69.7157761531296,72.40780682834448,63.006065735646786,87000.0,3024.0,0.0,0.0
88000.0,1.461708898,1.1562625844467434E-7,88000.0,87.94090909090909,69.71373427840837,72.40052015604681,63.005054906745684,88000.0,3024.0,0.0,0.0
89000.0,1.47325981,1.16540823919264E-7,89000.0,87.93146067415731,69.68930764294507,72.39527113852479,62.97994071827393,89000.0,3024.0,0.0,0.0
90000.0,1.484799905,1.1745453293726058E-7,90000.0,87.95111111111112,69.7239307917871,72.42676973148903,63.00743671965614,90000.0,3024.0,0.0,0.0
91000.0,1.496349018,1.183689559725962E-7,91000.0,87.93626373626373,69.70183614307108,72.39350198662173,62.99342659699981,91000.0,3024.0,0.0,0.0
92000.0,1.507902683,1.192837394212083E-7,92000.0,87.93043478260869,69.68120855428498,72.38841228397362,62.96938571333288,92000.0,3024.0,0.0,0.0
93000.0,1.519461258,1.2019891162842928E-7,93000.0,87.91720430107527,69.65770759833467,72.38184186595227,62.95087372238708,93000.0,3024.0,0.0,0.0
94000.0,1.531080605,1.2111889557458668E-7,94000.0,87.93404255319149,69.71057755521092,72.42804356281603,63.01320723952391,94000.0,3024.0,0.0,0.0
95000.0,1.542653678,1.2203521568859205E-7,95000.0,87.93789473684211,69.73917790742725,72.44836623307927,63.05455248903792,95000.0,3024.0,0.0,0.0
96000.0,1.554184998,1.2294822992923774E-7,96000.0,87.940625,69.77433257443897,72.46325103467959,63.10707456978966,96000.0,3024.0,0.0,0.0
97000.0,1.565737056,1.2386288614056177E-7,97000.0,87.93092783505155,69.76011869079981,72.44568926965894,63.09850275807721,97000.0,3024.0,0.0,0.0
98000.0,1.577297117,1.2477817600466518E-7,98000.0,87.9438775510204,69.7910872789821,72.45599720247115,63.13112400923673,98000.0,3024.0,0.0,0.0
99000.0,1.588834841,1.2569169729421742E-7,99000.0,87.94747474747476,69.8040857278445,72.47012136034333,63.14781641855583,99000.0,3024.0,0.0,0.0
100000.0,1.600381708,1.26605942498222E-7,100000.0,87.95500000000001,69.81172425811894,72.47045916851417,63.15048796157495,100000.0,3024.0,0.0,0.0
101000.0,1.611934077,1.2752062333356383E-7,101000.0,87.95346534653466,69.7931344177115,72.45976595214921,63.123598229981205,101000.0,3024.0,0.0,0.0
102000.0,1.623510036,1.2843717195212013E-7,102000.0,87.94411764705883,69.77441464190632,72.45419112046953,63.10641744922145,102000.0,3024.0,0.0,0.0
103000.0,1.635257734,1.2936731833335012E-7,103000.0,87.92621359223301,69.72775165106397,72.41471097111928,63.05626522488264,103000.0,3024.0,0.0,0.0
104000.0,1.646908098,1.3028975810960348E-7,104000.0,87.91923076923077,69.70788697370408,72.39894551845344,63.03401200423681,104000.0,3024.0,0.0,0.0
105000.0,1.65852966,1.3120991743260785E-7,105000.0,87.92095238095237,69.721736961511,72.41746770475402,63.05456028430771,105000.0,3024.0,0.0,0.0
106000.0,1.670152126,1.3213014833153533E-7,106000.0,87.92169811320754,69.7147201251156,72.40970605982243,63.04303899777732,106000.0,3024.0,0.0,0.0
107000.0,1.681764201,1.3304955650323172E-7,107000.0,87.91682242990653,69.69559131077811,72.41872173393634,63.01985012299066,107000.0,3024.0,0.0,0.0
108000.0,1.693355983,1.3396735793797297E-7,108000.0,87.92037037037036,69.6907247245466,72.42093691865381,63.00791107834519,108000.0,3024.0,0.0,0.0
109000.0,1.704991021,1.3488858424896372E-7,109000.0,87.93302752293577,69.70227479291384,72.43944346659961,63.00973058102255,109000.0,3024.0,0.0,0.0
110000.0,1.71668711,1.358146443892477E-7,110000.0,87.89363636363636,69.61177234068782,72.35358840748198,62.91975274266303,110000.0,3024.0,0.0,0.0
111000.0,1.728392829,1.3674146700313724E-7,111000.0,87.89279279279279,69.61574443653016,72.35456265942565,62.92791922981436,111000.0,3024.0,0.0,0.0
112000.0,1.740127275,1.3767056413200783E-7,112000.0,87.88214285714285,69.59874967162031,72.33929808828924,62.916006339144204,112000.0,3024.0,0.0,0.0
113000.0,1.751742904,1.3859025369842842E-7,113000.0,87.8991150442478,69.642409755659,72.36794244836923,62.96316359696641,113000.0,3024.0,0.0,0.0
114000.0,1.763306986,1.395058619328712E-7,114000.0,87.90526315789474,69.65533674037107,72.39142187781583,62.97529538131044,114000.0,3024.0,0.0,0.0
115000.0,1.774869651,1.4042135797363804E-7,115000.0,87.90521739130435,69.64375115569472,72.38030937866121,62.956748695003725,115000.0,3024.0,0.0,0.0
116000.0,1.78642305,1.4133612036119314E-7,116000.0,87.91724137931034,69.66171269090181,72.40401653868871,62.96961690885071,116000.0,3024.0,0.0,0.0
117000.0,1.797960917,1.4224965297304297E-7,117000.0,87.92136752136753,69.67426706957653,72.42644189495044,62.98391743936298,117000.0,3024.0,0.0,0.0
118000.0,1.809573192,1.4316907698012058E-7,118000.0,87.91355932203389,69.68149908154479,72.4187278810265,63.006769901175,118000.0,3024.0,0.0,0.0
119000.0,1.821197418,1.4408944723040278E-7,119000.0,87.9126050420168,69.67983550390367,72.4243702312028,63.006018208939885,119000.0,3024.0,0.0,0.0
120000.0,1.834060395,1.451078979522714E-7,120000.0,87.91583333333334,69.67025362112078,72.42002358400853,62.986880392056776,120000.0,3024.0,0.0,0.0
121000.0,1.847352578,1.46160331877292E-7,121000.0,87.9099173553719,69.6590623257764,72.41788906067347,62.97767879738827,121000.0,3024.0,0.0,0.0
122000.0,1.865152162,1.4756964786796518E-7,122000.0,87.90163934426229,69.64589216593758,72.40915208613728,62.96853831100406,122000.0,3024.0,0.0,0.0
123000.0,1.882937923,1.4897786939626557E-7,123000.0,87.91544715447155,69.67866044131269,72.43834600407936,63.001866832607355,123000.0,3024.0,0.0,0.0
124000.0,1.896992921,1.5009070065289942E-7,124000.0,87.91290322580645,69.67147064510658,72.4368758850249,62.994420028640555,124000.0,3024.0,0.0,0.0
125000.0,1.908400542,1.5099392078943964E-7,125000.0,87.9112,69.66093694363829,72.42518248175183,62.98047477890197,125000.0,3024.0,0.0,0.0
126000.0,1.919784313,1.518952525567698E-7,126000.0,87.90476190476191,69.65031826715699,72.41379310344827,62.97286134259823,126000.0,3024.0,0.0,0.0
127000.0,1.931220162,1.528007076990149E-7,127000.0,87.903937007874,69.64397429983352,72.40574087047115,62.96439161985582,127000.0,3024.0,0.0,0.0
128000.0,1.942604842,1.537021114381527E-7,128000.0,87.909375,69.65894750881512,72.42485255599308,62.981390231067316,128000.0,3024.0,0.0,0.0
129000.0,1.953987232,1.5460333386217553E-7,129000.0,87.91627906976744,69.67853657508455,72.43208828522921,63.00374994066551,129000.0,3024.0,0.0,0.0
130000.0,1.965401582,1.5550708678011677E-7,130000.0,87.92538461538462,69.69495131441899,72.44593455975284,63.01802332430204,130000.0,3024.0,0.0,0.0
131000.0,1.976791676,1.5640891918302408E-7,131000.0,87.9412213740458,69.7285572627176,72.47094087098965,63.05054616050334,131000.0,3024.0,0.0,0.0
132000.0,1.988163293,1.573092886342377E-7,132000.0,87.95454545454545,69.75858111910347,72.4956321680015,63.08078110850535,132000.0,3024.0,0.0,0.0
133000.0,1.999522616,1.5820868468456795E-7,133000.0,87.97142857142856,69.79912328998219,72.53467930229363,63.1229542206445,133000.0,3024.0,0.0,0.0
134000.0,2.010921771,1.591112345094213E-7,134000.0,87.98059701492538,69.81255520933809,72.54534297013502,63.13235361443027,134000.0,3024.0,0.0,0.0
135000.0,2.022272103,1.6000991868018896E-7,135000.0,87.98592592592593,69.8312316469244,72.56132634072068,63.15538391640163,135000.0,3024.0,0.0,0.0
136000.0,2.033680716,1.6091321736022E-7,136000.0,87.98529411764706,69.83850060000623,72.5562646960027,63.16833468578127,136000.0,3024.0,0.0,0.0
137000.0,2.045046783,1.6181314737960488E-7,137000.0,87.99270072992701,69.86431309791718,72.57144762730518,63.19992841323461,137000.0,3024.0,0.0,0.0
138000.0,2.056410011,1.6271285261575338E-7,138000.0,87.99710144927536,69.87046936972668,72.5834216101695,63.204194064332675,138000.0,3024.0,0.0,0.0
139000.0,2.067768475,1.636121806531213E-7,139000.0,87.99928057553957,69.87308882537576,72.58849048542415,63.2058408328922,139000.0,3024.0,0.0,0.0
140000.0,2.079136503,1.64512265938419E-7,140000.0,88.00357142857142,69.88463602638214,72.60463902391282,63.21886908151196,140000.0,3024.0,0.0,0.0
141000.0,2.090494548,1.6541156080066328E-7,141000.0,88.00141843971632,69.88881251667452,72.6059781728683,63.22893346953858,141000.0,3024.0,0.0,0.0
142000.0,2.101846161,1.6631034639704764E-7,142000.0,88.00070422535211,69.89533909408736,72.59729816661306,63.240782689362064,142000.0,3024.0,0.0,0.0
143000.0,2.113210675,1.6721015345469737E-7,143000.0,88.006993006993,69.91351738131966,72.60908452053918,63.260497000856894,143000.0,3024.0,0.0,0.0
144000.0,2.124577617,1.6811015275387506E-7,144000.0,88.01875,69.93878859224681,72.63947476926005,63.28524004085803,144000.0,3024.0,0.0,0.0
145000.0,2.135937175,1.6900956741077823E-7,145000.0,88.01724137931033,69.9419381625347,72.6399496102669,63.29277052435879,145000.0,3024.0,0.0,0.0
146000.0,2.147290979,1.699085264837638E-7,146000.0,88.01643835616439,69.95149569384668,72.63641908694224,63.308447277912926,146000.0,3024.0,0.0,0.0
147000.0,2.158655514,1.7080833520412856E-7,147000.0,88.0204081632653,69.96194392835861,72.64720958046628,63.32014163715892,147000.0,3024.0,0.0,0.0
148000.0,2.170010017,1.717073496217715E-7,148000.0,88.01824324324325,69.964407795084,72.64017033356991,63.32747389101437,148000.0,3024.0,0.0,0.0
149000.0,2.181368237,1.7260665833997436E-7,149000.0,88.02751677852349,69.98713716803096,72.66891374291404,63.35154901799653,149000.0,3024.0,0.0,0.0
150000.0,2.192739712,1.7350701654806732E-7,150000.0,88.02666666666667,69.98421996239601,72.66029349083601,63.348434757764984,150000.0,3024.0,0.0,0.0
151000.0,2.204101321,1.7440659359680487E-7,151000.0,88.04370860927152,70.02804902141364,72.70418191164464,63.39564494546044,151000.0,3024.0,0.0,0.0
152000.0,2.215458081,1.7530578671672483E-7,152000.0,88.04868421052632,70.0426650886745,72.72454280652234,63.41262008821575,152000.0,3024.0,0.0,0.0
153000.0,2.226825275,1.7620580596848285E-7,153000.0,88.04248366013073,70.02999641317795,72.70828671589469,63.40121629191007,153000.0,3024.0,0.0,0.0
154000.0,2.238179573,1.7710480415486004E-7,154000.0,88.04935064935064,70.043451482054,72.72350011856769,63.413712899827026,154000.0,3024.0,0.0,0.0
155000.0,2.249533728,1.7800379101893965E-7,155000.0,88.05225806451614,70.05592931437378,72.73971796155092,63.43009478672986,155000.0,3024.0,0.0,0.0
156000.0,2.260892227,1.789031218274993E-7,156000.0,88.05384615384615,70.06156738052876,72.7416335127545,63.43731606827545,156000.0,3024.0,0.0,0.0
157000.0,2.272250926,1.7980246847144016E-7,157000.0,88.0611464968153,70.08431827860468,72.75898151377747,63.46412490497633,157000.0,3024.0,0.0,0.0
158000.0,2.283613582,1.8070212841839837E-7,158000.0,88.05632911392405,70.07296938077548,72.75968589410473,63.452376341170535,158000.0,3024.0,0.0,0.0
159000.0,2.294984206,1.8160241924694425E-7,159000.0,88.0559748427673,70.06484540926358,72.75909058308828,63.44017711040523,159000.0,3024.0,0.0,0.0
160000.0,2.306381848,1.8250484927713866E-7,160000.0,88.05062500000001,70.06129074590908,72.75253676889751,63.442196642319026,160000.0,3024.0,0.0,0.0
161000.0,2.317754298,1.8340528468271506E-7,161000.0,88.05093167701862,70.07193175053166,72.7584253752478,63.45920072937242,161000.0,3024.0,0.0,0.0
162000.0,2.329112092,1.843045596715559E-7,162000.0,88.05061728395061,70.07374637795559,72.7609157555546,63.46237330363715,162000.0,3024.0,0.0,0.0
163000.0,2.34051706,1.852075697517643E-7,163000.0,88.04723926380368,70.06290072426285,72.75676431517863,63.44995779007597,163000.0,3024.0,0.0,0.0
164000.0,2.351909492,1.8610958727027802E-7,164000.0,88.04634146341463,70.06486911436699,72.75898005975127,63.4546911992245,164000.0,3024.0,0.0,0.0
165000.0,2.364604075,1.8711470507622381E-7,165000.0,88.04969696969697,70.0701037933276,72.76820240857363,63.45879431441226,165000.0,3024.0,0.0,0.0
166000.0,2.375966114,1.8801431617103097E-7,166000.0,88.0512048192771,70.08159373206948,72.78850902705372,63.47549073767171,166000.0,3024.0,0.0,0.0
167000.0,2.38732288,1.8891350976601238E-7,167000.0,88.05269461077845,70.08565382472884,72.78889298037453,63.479279543124925,167000.0,3024.0,0.0,0.0
168000.0,2.40085713,1.8998510980715764E-7,168000.0,88.05654761904762,70.10017406028643,72.80428300352399,63.4976077425458,168000.0,3024.0,0.0,0.0
169000.0,2.41225324,1.9088741853833194E-7,169000.0,88.04970414201183,70.0756438059499,72.78900565885206,63.467973879854554,169000.0,3024.0,0.0,0.0
170000.0,2.423616576,1.917871323255863E-7,170000.0,88.05588235294117,70.08919890726831,72.79535893244727,63.48152944138698,170000.0,3024.0,0.0,0.0
171000.0,2.434968757,1.9268596289445332E-7,171000.0,88.05614035087719,70.09740870675442,72.79955251907786,63.49467362550938,171000.0,3024.0,0.0,0.0
172000.0,2.446317945,1.9358455648684042E-7,172000.0,88.05872093023255,70.1095175456002,72.80431126941463,63.51087265491757,172000.0,3024.0,0.0,0.0
173000.0,2.457683312,1.9448443108239104E-7,173000.0,88.05722543352601,70.10589768042705,72.80230629492141,63.50742709786812,173000.0,3024.0,0.0,0.0
174000.0,2.469018606,1.9538192459084504E-7,174000.0,88.05689655172414,70.1118713149157,72.80756850121693,63.51778378568168,174000.0,3024.0,0.0,0.0
175000.0,2.480357984,1.9627974145778348E-7,175000.0,88.06514285714286,70.12638612303579,72.81566034543347,63.530007508425136,175000.0,3024.0,0.0,0.0
176000.0,2.491686599,1.9717670614368176E-7,176000.0,88.06363636363636,70.12460135465803,72.8199554934534,63.529044130412146,176000.0,3024.0,0.0,0.0
177000.0,2.503029453,1.9807479822954573E-7,177000.0,88.06553672316385,70.12563809266564,72.82247896456784,63.52837583521814,177000.0,3024.0,0.0,0.0
178000.0,2.514382242,1.9897367693797163E-7,178000.0,88.07865168539325,70.15847189770406,72.84986821566571,63.563309179573494,178000.0,3024.0,0.0,0.0
