learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.654357373,5.271734329698193E-8,23000.0,73.13478260869564,45.98724493712846,41.68003775365737,43.23380799265043,1920.0,3024.0,0.0,6.0
24000.0,0.674169772,5.431944589314568E-8,24000.0,72.7625,45.22387739533462,41.16641166411664,42.40021147237642,2920.0,3024.0,0.0,10.0
25000.0,0.694605966,5.59715678717051E-8,25000.0,72.49600000000001,44.66136965769185,40.764989662301865,41.67444227669863,3920.0,3024.0,0.0,4.0
26000.0,0.714769298,5.759891842475574E-8,26000.0,72.26923076923077,44.18524330005569,40.50664246224937,41.14285714285715,4920.0,3024.0,0.0,2.0
27000.0,0.734822381,5.921998558028083E-8,27000.0,72.05555555555556,43.744196096042984,40.161789198191755,40.67929868700369,5920.0,3024.0,0.0,2.0
28000.0,0.755703601,6.09084304956119E-8,28000.0,71.81071428571428,43.212075716574574,39.79864236137595,40.03646585124971,995.0,3024.0,1.0,7.0
29000.0,0.775635935,6.251660128943E-8,29000.0,71.70344827586207,42.991749592868715,39.6262507357269,39.812234120580904,1995.0,3024.0,0.0,4.0
30000.0,0.79580919,6.414420995318433E-8,30000.0,71.55333333333334,42.68642288638186,39.410720624778136,39.46229694261191,2995.0,3024.0,0.0,7.0
31000.0,0.816546064,6.582003894640546E-8,31000.0,71.2709677419355,42.22966935331646,38.903752486794275,39.464382816748234,862.0,3024.0,1.0,15.0
32000.0,0.836995017,6.74740388254221E-8,32000.0,71.3,42.38903042977664,38.86707049191239,40.22390002603488,351.0,3024.0,1.0,16.0
33000.0,0.856707789,6.90673508622642E-8,33000.0,71.15757575757576,42.17614934996299,38.510239679565856,40.44177460734622,1351.0,3024.0,0.0,8.0
34000.0,0.876797061,7.069213345367667E-8,34000.0,71.11764705882354,42.14629490043503,38.52125461716647,40.811283225845344,2351.0,3024.0,0.0,11.0
35000.0,0.897006442,7.232541729737693E-8,35000.0,71.09142857142857,42.133680691385266,38.50735383493375,41.22226095038922,3351.0,3024.0,0.0,9.0
36000.0,0.9166983,7.391532724722599E-8,36000.0,71.03611111111111,42.04895881413333,38.3564883239728,41.50022441651705,4351.0,3024.0,0.0,4.0
37000.0,0.936370247,7.550338531467443E-8,37000.0,71.02162162162162,42.03521946108748,38.36868425590619,41.778887923544744,5351.0,3024.0,0.0,6.0
38000.0,0.955986098,7.708955372807881E-8,38000.0,70.99736842105263,41.997321415755415,38.30954380072769,41.86623061504378,6351.0,3024.0,0.0,7.0
39000.0,0.976182811,7.871905501868162E-8,39000.0,70.93846153846154,41.88142354104887,38.210761598429926,41.423329371026924,7351.0,3024.0,0.0,6.0
40000.0,0.996808558,8.037258500333461E-8,40000.0,70.875,41.75140553858436,38.196286472148536,41.000709004355315,44.0,3024.0,1.0,4.0
41000.0,1.017104571,8.201387839484131E-8,41000.0,70.70487804878049,41.40686052987384,37.873066777013385,40.38614254516577,1044.0,3024.0,0.0,8.0
42000.0,1.036880487,8.361376755329883E-8,42000.0,70.57857142857142,41.14161305172668,37.549906504270474,39.80123739465093,2044.0,3024.0,0.0,8.0
43000.0,1.05674586,8.521711142141785E-8,43000.0,70.35813953488372,40.68809074005498,37.17778106363054,39.13375674514111,3044.0,3024.0,0.0,8.0
44000.0,1.075828122,8.676072538452015E-8,44000.0,70.3,40.55611960829266,37.08838821490467,38.825952626158596,4044.0,3024.0,0.0,4.0
45000.0,1.088843782,8.781284183874726E-8,45000.0,70.1711111111111,40.2766604469665,36.850771546857345,38.313419117647044,5044.0,3024.0,0.0,6.0
46000.0,1.102229347,8.889314186178147E-8,46000.0,70.04130434782608,39.99555165579131,36.61576671879311,37.786104464809696,865.0,3024.0,1.0,12.0
47000.0,1.115102685,8.99320752732497E-8,47000.0,69.91063829787234,39.71963653503957,36.2657172472847,37.266557246151805,1865.0,3024.0,0.0,10.0
48000.0,1.129395503,9.108544846715198E-8,48000.0,69.84166666666667,39.565897806935844,36.17002513338331,36.92649557753476,2865.0,3024.0,0.0,11.0
49000.0,1.142321105,9.213100738784091E-8,49000.0,69.75918367346938,39.377148269634446,36.01347266603332,36.54504967454606,3865.0,3024.0,0.0,9.0
50000.0,1.155505428,9.319730338537857E-8,50000.0,69.662,39.15949760005977,35.749078741158044,36.0955470362725,4865.0,3024.0,0.0,1.0
