learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.718732623,5.981604433435534E-8,26000.0,71.83076923076923,43.215368507758186,38.99716808262536,39.95244732311224,5691.0,3024.0,0.0,0.0
27000.0,0.738469405,6.145177674336152E-8,27000.0,71.6,42.75651580381736,38.74420833999041,39.545884578997146,6691.0,3024.0,0.0,0.0
28000.0,0.758384013,6.310224690198484E-8,28000.0,71.43571428571428,42.41405366166558,38.58086315466133,39.141683153249105,7691.0,3024.0,0.0,0.0
29000.0,0.778070266,6.47337916008114E-8,29000.0,71.25862068965517,42.02467418737548,38.31409117821196,38.613934305494176,8691.0,3024.0,0.0,0.0
30000.0,0.797484466,6.63427892649153E-8,30000.0,70.99333333333333,41.47931784135948,37.88278963523448,38.05964837354972,9691.0,3024.0,0.0,0.0
31000.0,0.817484951,6.800037668267886E-8,31000.0,70.7,41.00575144320347,37.15056739551619,38.12670299727519,911.0,3024.0,1.0,1.0
32000.0,0.836610447,6.958544732112024E-8,32000.0,70.665625,41.05137991273333,36.974620652611776,38.71115173674588,1911.0,3024.0,0.0,0.0
33000.0,0.856437017,7.122862112262598E-8,33000.0,70.60909090909091,41.02304336994544,36.781384434884636,39.122520713030376,2911.0,3024.0,0.0,0.0
34000.0,0.875872419,7.283937595254018E-8,34000.0,70.61470588235295,41.09745007900781,36.72978278766387,39.61682581892906,3911.0,3024.0,0.0,0.0
35000.0,0.894943076,7.441990167937553E-8,35000.0,70.56,41.035440489571954,36.60637381567614,39.95337995337996,4911.0,3024.0,0.0,0.0
36000.0,0.913977487,7.599742343338E-8,36000.0,70.53888888888889,41.03297466833017,36.54041763896368,40.34870641169853,5911.0,3024.0,0.0,0.0
37000.0,0.933415872,7.76084254864624E-8,37000.0,70.55135135135136,41.08161224391301,36.67325351621528,40.68912960644494,6911.0,3024.0,0.0,0.0
38000.0,0.952900914,7.922329434858221E-8,38000.0,70.48421052631579,40.97052452956358,36.42083782098521,40.90310343010697,7911.0,3024.0,0.0,0.0
39000.0,0.972179019,8.082101281822555E-8,39000.0,70.44615384615385,40.90299535257224,36.453853787628184,40.535520817210966,8911.0,3024.0,0.0,0.0
40000.0,0.991287991,8.240471399115192E-8,40000.0,70.395,40.805652169453346,36.33675608838234,40.07388290066292,9911.0,3024.0,0.0,0.0
41000.0,1.011575339,8.40860758573562E-8,41000.0,70.17073170731707,40.35313716792641,35.81737076882707,39.281104160460714,864.0,3024.0,1.0,1.0
42000.0,1.026949607,8.536025461822748E-8,42000.0,69.99047619047619,39.98337590939185,35.45347467608953,38.7292790822031,1864.0,3024.0,0.0,0.0
43000.0,1.039803141,8.642552159711305E-8,43000.0,69.94651162790699,39.887208993215985,35.41083566573373,38.370928513519964,2864.0,3024.0,0.0,0.0
44000.0,1.052529434,8.748024317769335E-8,44000.0,69.84545454545454,39.67310617582915,35.2748914581199,37.8926180779853,3864.0,3024.0,0.0,0.0
45000.0,1.06487717,8.850359095308309E-8,45000.0,69.79777777777778,39.56185369318298,35.23777756599638,37.52987681559111,4864.0,3024.0,0.0,0.0
46000.0,1.078628055,8.964322801484003E-8,46000.0,69.68043478260869,39.31488079879664,34.93959042776507,37.147363677332116,5864.0,3024.0,0.0,0.0
47000.0,1.090713035,9.064479926633339E-8,47000.0,69.61914893617022,39.1780301009974,34.84668735170652,36.79621104815864,6864.0,3024.0,0.0,0.0
48000.0,1.102763982,9.164354995259602E-8,48000.0,69.54791666666667,39.02554312271627,34.77465417224453,36.44229933037656,7864.0,3024.0,0.0,0.0
49000.0,1.115479754,9.269739958046005E-8,49000.0,69.43061224489796,38.77592918488797,34.48079783046102,35.984443779648714,8864.0,3024.0,0.0,0.0
50000.0,1.128293587,9.37593762452321E-8,50000.0,69.374,38.6489930210383,34.37754446110993,35.678581929684555,9864.0,3024.0,0.0,0.0
