learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.063028351,9.781537039902475E-8,20000.0,69.41000000000001,23.06935807892895,30.47727272727273,6.46690108546094,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.102318009,1.014449066106975E-7,21000.0,68.81904761904762,24.319306350349237,29.34067119887775,8.316998039764794,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.13997102,1.0492301735782581E-7,22000.0,68.31818181818183,25.70717500956423,28.534809802112182,10.215123019451259,41.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.178013422,1.0843575875057735E-7,23000.0,67.9695652173913,27.12544916891589,27.90174202387942,12.443546470168766,4.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.215237327,1.118745399679078E-7,24000.0,67.525,27.781886843525793,27.042965459140696,13.840371434888354,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.251962982,1.1526729235667943E-7,25000.0,67.12,28.10731719877281,26.416614448124616,14.83630335681724,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.289814758,1.1876415525720145E-7,26000.0,66.82692307692307,28.590238259776612,25.940236991241612,15.927478311726272,15.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.326317653,1.2213640440311077E-7,27000.0,66.42222222222223,28.504591137226054,25.09914077990748,16.642147848473723,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.363649799,1.2558163094138728E-7,28000.0,66.08571428571427,28.376228148564707,24.712598113057954,17.07998602864128,2.0,4176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.399993273,1.2893855055416418E-7,29000.0,65.74137931034483,28.32354978749748,24.13134784268804,17.681663766674948,26.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.425536764,1.3129838928564555E-7,30000.0,65.51,28.38707076860677,23.722816070770378,18.50830904938175,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.453753367,1.3390454144653347E-7,31000.0,65.27419354838709,28.341203708018188,23.353506585973662,19.120961682945143,13.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.480292956,1.3635634989454927E-7,32000.0,65.04062499999999,28.213039212351944,23.10811739638462,19.633620689655174,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.505617307,1.386958385258437E-7,33000.0,64.8,28.098969526603835,22.750548646671547,20.066061106523545,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.531641815,1.4110011607530423E-7,34000.0,64.50882352941176,27.735703442846532,22.19356502675866,20.191798941798936,24.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.557095444,1.4345165289425187E-7,35000.0,64.34285714285714,27.61425109412518,21.863260706235923,20.67124332570557,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.583938438,1.4593093528050514E-7,36000.0,64.1,27.34095774988447,21.315068493150697,20.95896275457159,11.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.610218234,1.483587432561649E-7,37000.0,63.991891891891896,27.332855174318897,21.086299828229585,21.592514124293796,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.63467394,1.50618086829231E-7,38000.0,63.839473684210525,27.171801246364492,20.737194277803418,22.005903053695075,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.659482605,1.529100385653248E-7,39000.0,63.802564102564105,27.227571641551318,20.673184985389987,22.591434994790827,22.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.682735686,1.550580849728319E-7,40000.0,63.705,27.15378986259284,20.532048825879915,23.099740452354474,46.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.708473703,1.574356286763358E-7,41000.0,63.385365853658534,26.50454454637276,19.995736516734166,22.43063090993644,9.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.733193456,1.5971931510562695E-7,42000.0,63.16904761904761,26.04049628266118,19.691620807808103,21.94075793510621,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.757357091,1.6195167566144835E-7,43000.0,62.941860465116285,25.53274131497699,19.26740297902525,21.289207211657207,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.781643098,1.6419488920824185E-7,44000.0,62.70227272727272,25.02070257397242,18.81770962156814,20.62394195888753,20.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.805294844,1.663798119829905E-7,45000.0,62.50888888888889,24.599394900200018,18.44242482838636,20.129716422856614,44.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.828697208,1.6854092217900475E-7,46000.0,62.313043478260866,24.166490013178915,18.230272156973722,19.62911451089476,7.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.851669039,1.70663035139696E-7,47000.0,62.09148936170212,23.71865552634386,17.88265658846845,19.164284742071576,31.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.874225802,1.7274694461723163E-7,48000.0,61.90833333333333,23.337209054002507,17.658185093447425,18.752221827230713,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.89686659,1.7483847618278524E-7,49000.0,61.704081632653065,22.90066403106455,17.254607990122583,18.288700195950362,18.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.919331467,1.7691389676028442E-7,50000.0,61.541999999999994,22.589656306608497,17.094938346123982,18.01048906323285,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.941499759,1.7896127497932763E-7,51000.0,61.34117647058823,22.18991688743174,16.85222672064776,17.561465127947802,5.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.966401149,1.8126163851840416E-7,52000.0,61.150000000000006,21.800500465363054,16.60336856010568,17.150590551181104,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.987704472,1.832296605998898E-7,53000.0,60.96415094339622,21.42755581191852,16.30324851328937,16.7578659370725,53.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.009498444,1.8524305442695397E-7,54000.0,60.798148148148144,21.07472494963568,16.122513669862894,16.400758233946767,16.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.035168228,1.8761450762730086E-7,55000.0,60.58181818181818,20.63295920577367,15.714174636497932,15.913586471706163,40.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.057789104,1.8970284207124256E-7,56000.0,60.44464285714286,20.329544466416934,15.554115359688916,15.563772204010062,3.0,4304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.079997292,1.9175436455338773E-7,57000.0,60.29122807017544,20.010403239358627,15.402728461969724,15.215762661072812,27.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.101513541,1.9374210147982663E-7,58000.0,60.1551724137931,19.70186061305034,15.242426465194736,14.85520595387223,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.123236669,1.9574890556306466E-7,59000.0,60.0864406779661,19.535567918559423,15.172364107921185,14.640423372480798,14.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.144519651,1.9771513661758346E-7,60000.0,59.955000000000005,19.26199949924765,14.981777007183045,14.351406266709452,38.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.166362193,1.9972795447949311E-7,61000.0,59.959016393442624,19.368142501142163,15.025744503200658,14.773718552636158,1.0,3656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.188020752,2.0172852466648437E-7,62000.0,60.00483870967742,19.535542824289966,15.087491011197491,15.319468633678241,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.209842063,2.037444893155412E-7,63000.0,60.014285714285705,19.63819308657588,15.07888349514562,15.794223826714793,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.231526889,2.0574726135263833E-7,64000.0,60.017187500000006,19.70582503661114,15.068538617279032,16.203294364213903,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.252753179,2.0770799132907136E-7,65000.0,59.98615384615385,19.6941548549461,15.036586959362342,16.490608444373088,36.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.273934595,2.0966479535831753E-7,66000.0,59.984848484848484,19.74719647724733,15.085846569352453,16.837232736089675,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.295545629,2.1166119936047736E-7,67000.0,59.97611940298507,19.77991011252201,15.069360866535764,17.203902680004937,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.316707063,2.1361611359558993E-7,68000.0,59.98235294117647,19.817904464998026,15.0925145870386,17.49188926957947,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.338182708,2.1559965493907524E-7,69000.0,59.939130434782605,19.77106442903969,15.018292495465296,17.734591232403787,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.359334934,2.175538060835624E-7,70000.0,59.93000000000001,19.78016482712249,14.995302603266977,18.038104143533406,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.380350616,2.1949521211035955E-7,71000.0,59.92676056338028,19.79660156562942,15.007766758274585,18.328214254958798,58.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.402196923,2.2151335037839488E-7,72000.0,59.916666666666664,19.792462208526267,15.05768777960913,18.559697491322613,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.423186455,2.2345234069640844E-7,73000.0,59.92876712328767,19.834906479322076,15.06634534421185,18.91787011115116,45.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.446781622,2.2563203676418703E-7,74000.0,59.92432432432433,19.835194546602654,15.033091711314226,19.149400218102524,8.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.468005603,2.2759277307839021E-7,75000.0,59.93333333333334,19.860246881188566,15.057805919099984,19.41755383336462,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.489028963,2.2953501892074108E-7,76000.0,59.915789473684214,19.830567613310006,14.954914714832077,19.692096799704746,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.510543927,2.3152219186002175E-7,77000.0,59.93766233766233,19.875280079005606,14.93726733765337,19.718932986337016,19.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.531628964,2.3347009210230983E-7,78000.0,59.93076923076923,19.859042236676537,14.922691637630672,19.473358755024226,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.553377934,2.3547892340076459E-7,79000.0,59.91012658227848,19.813680481715622,14.913223362527528,19.227237949502676,6.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.574543205,2.374340168866742E-7,80000.0,59.95374999999999,19.89392782845715,14.987395515457075,19.09031215274269,30.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.59595564,2.394121631581025E-7,81000.0,59.91728395061728,19.811122976227242,14.93659610144624,18.804081428499966,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.619411077,2.4157870840171966E-7,82000.0,59.88658536585366,19.73943379236167,14.875391423617412,18.50906748587851,17.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.643246719,2.4378076728166387E-7,83000.0,59.82530120481928,19.605822537703833,14.74265551890774,18.2239552678046,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.665109094,2.45799620703763E-7,84000.0,59.75119047619047,19.445746380193142,14.610799616103437,17.94927800024269,4.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.686248529,2.4775241514887245E-7,85000.0,59.705882352941174,19.3401442019627,14.556567294499187,17.672227296764582,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.707474529,2.4971333798447417E-7,86000.0,59.65697674418604,19.231800828787392,14.426302288871337,17.436104897434664,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.729051501,2.517065507200029E-7,87000.0,59.64022988505747,19.177987239009937,14.412811387900359,17.19413262899727,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.750271535,2.5366696631537125E-7,88000.0,59.62386363636364,19.12361569346021,14.381069423359612,16.989463355372283,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.771979592,2.556682448297552E-7,89000.0,59.55955056179776,18.978299257393388,14.280270553491492,16.712176609432138,2.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.793080012,2.5761752253110825E-7,90000.0,59.49333333333333,18.83284850136972,14.186851211072653,16.437068787677347,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.814107748,2.595600420934189E-7,91000.0,59.51208791208791,18.8394343438725,14.17856560527356,16.206504434841936,50.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.835781048,2.6156210845110105E-7,92000.0,59.48804347826086,18.767441975809515,14.126077139302321,15.982507157187618,13.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.857069075,2.635286734151322E-7,93000.0,59.44086021505376,18.646976256580736,14.046121593291398,15.69254151672962,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.878367435,2.6549628108896927E-7,94000.0,59.4404255319149,18.621850902754044,14.080317302925147,15.545808966861605,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.900170654,2.675104389340574E-7,95000.0,59.38947368421053,18.50164834646679,14.024023354801326,15.31116233124794,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.921432109,2.6947459320822926E-7,96000.0,59.338541666666664,18.38202158856688,13.944003527336864,15.0674499564839,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.943099883,2.714759697278712E-7,97000.0,59.31649484536082,18.311417450133447,13.920820154869674,14.877049180327864,11.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.964400457,2.734434733512748E-7,98000.0,59.27244897959184,18.197304644443474,13.819014099712826,14.661107547573241,35.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.985578161,2.7539997828409894E-7,99000.0,59.23131313131314,18.091316726492174,13.745645716239615,14.427765763473694,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.00732968,2.774094501731089E-7,100000.0,59.185,17.973848335305988,13.706710643156148,14.210946695813007,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
