learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.206887648,1.2286947479895211E-7,40000.0,80.745,61.4831814639066,59.15575117993318,60.663942798774265,9943.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.226597758,1.2478682852738638E-7,41000.0,80.27317073170732,60.5346396201637,58.17561278312132,59.50127685143459,885.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.244211475,1.2652070039834617E-7,42000.0,79.93571428571428,59.84404220821459,57.44584153916074,58.58561037939848,1885.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.261841551,1.282357132496788E-7,43000.0,79.44418604651163,58.82858558804972,56.43881523828299,57.400356643693684,440.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.278697674,1.2989438059253614E-7,44000.0,79.07045454545455,58.0355637898537,55.62141583538144,56.38852055313508,1440.0,8880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.294955711,1.3149493564161777E-7,45000.0,78.79555555555555,57.45467360692814,55.08801656782452,55.62479654001766,2440.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.311358222,1.3310971372329316E-7,46000.0,78.50217391304348,56.842428122065634,54.533333333333346,54.881832283967526,3440.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.328638885,1.348313645740598E-7,47000.0,78.18510638297872,56.20279761286518,53.883866324832454,54.0924151517865,4440.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.344675767,1.3642929821888187E-7,48000.0,77.88333333333334,55.60519536306805,53.28492849284929,53.32190124433892,5440.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.362464081,1.382226942120699E-7,49000.0,77.63877551020408,55.12536841683623,52.779693156352344,52.71448299672019,6440.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.378760726,1.3986573569442038E-7,50000.0,77.422,54.694629716435536,52.36105836181796,52.075904228222115,7440.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
