learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
88000.0,3.610458367,3.41362674177937E-7,88000.0,70.72272727272727,41.281115583303354,37.895624924671566,39.64721591042188,1131.0,8472.0,0.0,44.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,3.640767327,3.4423440629732503E-7,89000.0,70.57078651685393,40.96275614614974,37.556323757301236,39.22264763893723,410.0,4560.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.668749525,3.4688602840194085E-7,90000.0,70.48222222222222,40.767364449413165,37.39306671694201,38.914693032881125,222.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.69510577,3.493788279218125E-7,91000.0,70.36043956043956,40.510058434637955,37.18238349209307,38.57715430861723,148.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.724865813,3.521935619972379E-7,92000.0,70.28478260869565,40.327373314937816,37.0860469933031,38.2833664439227,1148.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.755241505,3.550665876250281E-7,93000.0,70.16989247311828,40.07644229804521,36.81933088888382,37.922083734252276,391.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.783830652,3.5777122805846255E-7,94000.0,70.07234042553192,39.855009945518546,36.61822687844994,37.61199325822763,199.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.812567716,3.6046066006785485E-7,95000.0,70.0,39.68484664729574,36.47326304527115,37.33784793984433,32.0,4528.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.838583919,3.629216211413222E-7,96000.0,69.87916666666666,39.42452822611631,36.23252326555815,37.00080611778035,291.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.869262654,3.6582299203623107E-7,97000.0,69.78247422680413,39.2063718825146,36.03988914831867,36.687834802142746,454.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.899395302,3.68672718007453E-7,98000.0,69.66530612244898,38.95187547751682,35.807907408607015,36.36169028556749,748.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.929849165,3.7159454634726893E-7,99000.0,69.60606060606061,38.81587840770418,35.71611690309348,36.137699768660994,1748.0,9104.0,0.0,47.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,3.961692477,3.7460605443697024E-7,100000.0,69.53,38.640204455301294,35.52414406026493,35.860733381046614,309.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
