learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.553528778,4.4614540257011023E-8,18000.0,76.17777777777778,51.859400108897646,47.891602867906194,47.948531196892446,7985.0,3024.0,0.0,0.0
19000.0,0.577970818,4.6601382456094854E-8,19000.0,75.48947368421052,50.664933634207564,46.67353715790679,47.32496323945256,8985.0,3024.0,0.0,0.0
20000.0,0.602054205,4.8545911922076094E-8,20000.0,74.895,49.617947305329814,45.560013010950875,46.99113175675676,9985.0,3024.0,0.0,0.0
21000.0,0.625947635,5.0471543571102535E-8,21000.0,74.16666666666667,48.1527921854687,44.358974358974365,45.345557122708044,265.0,3024.0,2.0,0.0
22000.0,0.645932863,5.208245155561922E-8,22000.0,73.77727272727273,47.34990716230261,43.72256365232659,44.42731914073788,1265.0,3024.0,0.0,0.0
23000.0,0.665770073,5.3689064826826664E-8,23000.0,73.32173913043478,46.43329222053339,42.771870919604545,43.551057957681685,2265.0,3024.0,0.0,0.0
24000.0,0.685167547,5.526753092476684E-8,24000.0,73.09583333333333,45.95193497290385,42.55338078291817,42.89378261254092,3265.0,3024.0,0.0,0.0
25000.0,0.704543715,5.6832473548358923E-8,25000.0,72.72,45.178259080152266,41.84360876609533,41.972262401089075,4265.0,3024.0,0.0,0.0
26000.0,0.723988752,5.8410463772751384E-8,26000.0,72.56153846153846,44.84939416278691,41.591616178156215,41.67279862644102,5265.0,3024.0,0.0,0.0
27000.0,0.744361332,6.005234126042574E-8,27000.0,72.35925925925926,44.43183863902308,41.17600693623394,41.20844493461477,6265.0,3024.0,0.0,0.0
28000.0,0.764437295,6.167804181265127E-8,28000.0,72.29285714285714,44.284510379308095,41.13808801213962,41.012773722627756,7265.0,3024.0,0.0,0.0
29000.0,0.784203812,6.328653872100429E-8,29000.0,72.10689655172415,43.912688672698124,40.99927060539753,40.69648093841643,8265.0,3024.0,0.0,0.0
30000.0,0.803547992,6.484865758121426E-8,30000.0,71.91,43.511670630509855,40.66746462015067,40.3102422439439,9265.0,3024.0,0.0,0.0
31000.0,0.824542389,6.654090956640118E-8,31000.0,71.65806451612903,43.08965309273215,40.121311251959376,40.470221559726255,505.0,3024.0,2.0,0.0
32000.0,0.844258697,6.813112059167067E-8,32000.0,71.496875,42.84847036517195,39.88664074342582,40.69956439763345,1505.0,3024.0,0.0,0.0
33000.0,0.863725912,6.970897669575692E-8,33000.0,71.34848484848484,42.60434607694732,39.68102073365231,40.88408153057397,2505.0,3024.0,0.0,0.0
34000.0,0.883091423,7.128604417926112E-8,34000.0,71.23235294117647,42.403322971171185,39.44403169886081,40.982320642008084,3505.0,3024.0,0.0,0.0
35000.0,0.902275673,7.28357245069473E-8,35000.0,71.14857142857143,42.26834300768325,39.15767909863227,41.31799163179917,4505.0,3024.0,0.0,0.0
36000.0,0.921906545,7.44290392540126E-8,36000.0,71.10833333333333,42.206687688074126,39.08638360175694,41.66900342100835,5505.0,3024.0,0.0,0.0
37000.0,0.941667994,7.602411806102426E-8,37000.0,71.07027027027027,42.13889591579101,38.91108320967927,41.936533767290484,6505.0,3024.0,0.0,0.0
38000.0,0.960890239,7.758307364353494E-8,38000.0,71.04736842105264,42.094612209179196,38.78595671284706,41.97257383966245,7505.0,3024.0,0.0,0.0
39000.0,0.980137105,7.913255400339967E-8,39000.0,70.9076923076923,41.81139978658893,38.51739460279614,41.38554528077697,8505.0,3024.0,0.0,0.0
40000.0,0.999005843,8.065885640216161E-8,40000.0,70.8925,41.77109872325371,38.4977021816069,40.99133343469668,9505.0,3024.0,0.0,0.0
41000.0,1.020553909,8.239841260060873E-8,41000.0,70.67317073170732,41.31617008516228,37.98545567074113,40.185056213312095,361.0,3024.0,2.0,0.0
42000.0,1.035024921,8.356682422130677E-8,42000.0,70.46666666666667,40.891153072518755,37.533363549378045,39.57521434138737,1361.0,3024.0,0.0,0.0
43000.0,1.047569332,8.458450806257209E-8,43000.0,70.34418604651162,40.6264868458513,37.29038603393164,39.10219675262655,2361.0,3024.0,0.0,0.0
44000.0,1.059820494,8.557262068917351E-8,44000.0,70.22500000000001,40.36710929625419,37.08701498271227,38.60824742268042,3361.0,3024.0,0.0,0.0
45000.0,1.07192772,8.655393519397822E-8,45000.0,70.08666666666666,40.064317281968215,36.865062614323904,38.070482149429516,4361.0,3024.0,0.0,0.0
46000.0,1.085477338,8.765737429050932E-8,46000.0,69.9695652173913,39.80732463330972,36.606856041485024,37.63149577859046,5361.0,3024.0,0.0,0.0
47000.0,1.098353524,8.869813646544595E-8,47000.0,69.89787234042552,39.63555345309977,36.51619851027551,37.220447284345035,6361.0,3024.0,0.0,0.0
48000.0,1.111222757,8.97432906084735E-8,48000.0,69.83958333333334,39.49345379835466,36.38161364035858,36.88914076463664,7361.0,3024.0,0.0,0.0
49000.0,1.124148354,9.078547851263231E-8,49000.0,69.7326530612245,39.24896117269302,36.1255868039106,36.44038741750236,8361.0,3024.0,0.0,0.0
50000.0,1.136605111,9.179465914280667E-8,50000.0,69.616,38.98842470819404,35.89602936832777,35.958182278054124,9361.0,3024.0,0.0,0.0
