learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.119814505,1.1878029240344756E-7,32000.0,72.65,45.17644934643082,41.912789540054426,42.789907177408814,5801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
33000.0,1.140233784,1.2113234924471629E-7,33000.0,72.63636363636363,45.197906563341014,41.86570527264533,43.23967565528945,6801.0,26080.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
34000.0,1.160266976,1.2304485343214125E-7,34000.0,72.63529411764705,45.243304622372385,41.93347063596079,43.779080306967174,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.177598355,1.2473418143035844E-7,35000.0,72.56285714285714,45.11922930504518,41.79647251348567,44.06128036348808,1201.0,4024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.195749858,1.265661471485657E-7,36000.0,72.58333333333333,45.17203388457187,41.9035846724351,44.55679137175599,2201.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.2120447,1.2824569845221314E-7,37000.0,72.70270270270271,45.408644040588456,42.117026763711394,45.18912465404028,3201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.227831896,1.299067422117479E-7,38000.0,72.85000000000001,45.69585062145026,42.45635562496515,45.49344885883348,4201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.24554543,1.3182923091378269E-7,39000.0,72.87435897435898,45.73512668506308,42.41467530346743,45.16948274074842,5201.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.266092857,1.3418214317402283E-7,40000.0,72.965,45.9070748774038,42.60084925690021,45.06756070303769,6201.0,28408.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.283969451,1.3591173935860187E-7,41000.0,72.60731707317073,45.1715458308442,41.86853002070393,44.054794520547944,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.301547895,1.376708795544981E-7,42000.0,72.35714285714285,44.65085383566562,41.399152029073285,43.25513196480937,1801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.317278543,1.392788322037272E-7,43000.0,72.15581395348836,44.23318157704414,40.979000295770476,42.59481229323488,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.334429577,1.4108827008543537E-7,44000.0,72.04545454545455,43.988770183098666,40.74573658348588,42.082215002118936,3801.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.362221804,1.4468550534406265E-7,45000.0,71.85777777777777,43.60584042568957,40.3457534504687,41.478743068391864,4801.0,97600.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
46000.0,1.381306084,1.4720394841532534E-7,46000.0,71.69347826086957,43.25763154664014,40.00368612634199,40.89155204503157,5801.0,99104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.400214629,1.49739977574365E-7,47000.0,71.56595744680851,42.983748523789444,39.76109984223575,40.40579710144929,6801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.419215384,1.523290744260119E-7,48000.0,71.39375,42.62645604797316,39.41760423560556,39.85018398458035,7801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.438367599,1.5497987413246597E-7,49000.0,71.27755102040815,42.37891947943414,39.152615650670114,39.40933356294127,8801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.457031251,1.5760303164811596E-7,50000.0,71.194,42.20451180881845,38.998771758925926,39.05297901150981,9801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
