learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.60516021,5.729750486093678E-8,15000.0,75.95333333333333,51.29482051270416,46.364312267657986,43.98198478024537,3801.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.632606287,6.001073584580587E-8,16000.0,75.40625,50.33122822731207,45.36239933351846,44.128922334232556,4801.0,18016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.65747448,6.247988217856115E-8,17000.0,74.98235294117647,49.52108530260049,44.57187540727225,44.40522875816992,5801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.685889715,6.517777326005821E-8,18000.0,74.75,49.20136044233377,44.1303011677935,45.1418225709113,49.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711625356,6.762513783934216E-8,19000.0,74.11578947368422,48.054815094943194,42.94001624318366,44.73536352399146,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736605756,6.999820020409922E-8,20000.0,73.575,47.052502478063104,41.96771714066104,44.39768542872172,1697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764661341,7.265991199290794E-8,21000.0,72.6047619047619,45.09581612422354,40.203721026920284,42.29110241749424,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792580608,7.530626407319059E-8,22000.0,72.26818181818182,44.388349321479204,39.66574367088608,41.533301389554396,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820516093,7.79649070625152E-8,23000.0,71.83478260869566,43.496407876493194,38.85795186408684,40.486908589802496,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854928788,8.12340088933251E-8,24000.0,71.42916666666666,42.66340803284231,38.286382863828635,39.580579786765355,673.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.887311581,8.430384229732677E-8,25000.0,71.096,41.95985091884095,37.74982770503102,38.705572991771994,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.915161952,8.695058072460194E-8,26000.0,70.77692307692308,41.29174331557161,37.3050581731166,37.975510204081644,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.946536972,8.992487897142768E-8,27000.0,70.66666666666667,41.05928406820376,37.187723054960735,37.73095369132793,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972485114,9.239277382692115E-8,28000.0,70.47142857142858,40.62464309679276,36.93844863092061,37.187571222365726,993.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.998479333,9.487279788835801E-8,29000.0,70.26896551724138,40.21534697995184,36.56562683931724,36.76103858002053,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.023837156,9.728612267378718E-8,30000.0,70.14,39.95346292830163,36.40042598509053,36.4545648010215,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.050776505,9.984488898545504E-8,31000.0,69.86129032258064,39.49296469427349,35.90587912464843,36.49401848830887,57.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.070726713,1.0173910740299358E-7,32000.0,69.875,39.63061576959786,35.83172468881048,37.255922936735224,1057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.08821209,1.0342690808706815E-7,33000.0,69.91818181818181,39.7732167666705,35.867950125977124,37.88248545147362,2057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.106347067,1.0515080196084869E-7,34000.0,69.78529411764706,39.546803981682785,35.685218806736366,38.080887228015186,657.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.126318507,1.0705199626027504E-7,35000.0,69.74285714285713,39.478931973699055,35.63875045581621,38.4803067270826,505.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.143505738,1.087150374805141E-7,36000.0,69.675,39.353129677999334,35.45965119716227,38.75112208258527,1505.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.161065566,1.1038164161249582E-7,37000.0,69.66756756756757,39.33899120791024,35.488877392653905,39.05842745438749,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.177999748,1.1201536124454605E-7,38000.0,69.56315789473683,39.12264695929984,35.25888609012034,38.99145479480957,1521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.195740963,1.136978590020227E-7,39000.0,69.5923076923077,39.16756054427189,35.34863435643027,38.71001085327408,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.213193033,1.1538006083327242E-7,40000.0,69.5975,39.15980485971428,35.48541114058355,38.41284310746481,1441.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.230851574,1.1705954225777752E-7,41000.0,69.42439024390244,38.79423373413915,35.15750271556405,37.78042485606511,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.247763114,1.1866692735857434E-7,42000.0,69.2642857142857,38.44538476283662,34.76019608834083,37.11209626345787,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.264774658,1.2031004685948293E-7,43000.0,69.07906976744187,38.057539216481906,34.46695253585686,36.507330117950424,1881.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.280911402,1.2186075572409564E-7,44000.0,69.00227272727273,37.879833573155715,34.339495474677456,36.152981930530856,2881.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.297364375,1.234483913880028E-7,45000.0,68.88666666666666,37.614570579477245,34.1315393300715,35.657169117647044,3881.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.324103368,1.2663039382954647E-7,46000.0,68.74130434782609,37.30128044300034,33.865329776469494,35.0864520789129,4881.0,94472.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
47000.0,1.343250314,1.2890064303091625E-7,47000.0,68.54255319148936,36.87310219821013,33.36788498805715,34.41423058155526,5881.0,94592.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
48000.0,1.362390857,1.3117758034490877E-7,48000.0,68.44583333333333,36.65853168449399,33.21575025353851,34.00723280031371,6881.0,94608.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
49000.0,1.382035135,1.3350256987813862E-7,49000.0,68.29183673469387,36.330513194832136,32.90871405129977,33.46608427543679,7881.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
50000.0,1.401222401,1.35780856039284E-7,50000.0,68.204,36.132190081805895,32.66127324325469,33.02439229894259,8881.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
