learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.476287138,4.912228120791002E-8,11000.0,89.01818181818182,75.3604306539829,74.88565488565489,65.88534312341146,9601.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.504739661,5.265670695229538E-8,12000.0,89.5,76.47490446430697,76.16795914507283,67.56756756756756,10601.0,29728.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
13000.0,0.528422012,5.5649644669186744E-8,13000.0,89.86923076923077,77.31077215785118,77.10361613351877,68.77667140825035,11601.0,29784.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
14000.0,0.551605275,5.862916796252339E-8,14000.0,90.22142857142858,78.14763750718247,77.95846079536307,69.9912319158264,12601.0,29784.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
15000.0,0.575171482,6.170838719274228E-8,15000.0,90.44,78.6274035675603,78.46846846846847,70.65083913221449,13601.0,29784.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
16000.0,0.598737974,6.483900199581973E-8,16000.0,90.73750000000001,79.31067410067745,79.23788175959655,71.70675830469646,14601.0,29784.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
17000.0,0.622108738,6.799367709873245E-8,17000.0,90.94705882352942,79.79540466739358,79.72332015810278,72.38471200430648,15601.0,29784.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
18000.0,0.645208576,7.116131020298228E-8,18000.0,91.2,80.37539247666389,80.3058560238717,73.2115677321157,16601.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
19000.0,0.668274311,7.437367460455747E-8,19000.0,91.36842105263158,80.75414119493311,80.67860508953817,73.71794871794872,17601.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.691345494,7.7636217190139E-8,20000.0,91.57,81.19639550738839,81.0880538418396,74.32226621992079,18601.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.714181498,8.091441831622274E-8,21000.0,91.68095238095239,81.4913252550143,81.3115104835259,74.79440196219883,19601.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.736816321,8.421222383238377E-8,22000.0,91.75,81.63198671062968,81.4530962599632,74.9793217535153,20601.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.759664142,8.759000331761316E-8,23000.0,91.88260869565218,81.89420216606415,81.67092087178482,75.29442900621942,21601.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
24000.0,0.782363764,9.099576531967149E-8,24000.0,92.0,82.17256456108252,81.95319108938811,75.7023538344723,22601.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
25000.0,0.805002757,9.444092445710675E-8,25000.0,92.10000000000001,82.37924143524785,82.186344367277,75.95568541514488,23601.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
26000.0,0.830275883,9.836947890345629E-8,26000.0,92.21153846153847,82.63398849253205,82.46601437353884,76.35174588345208,24601.0,34112.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
27000.0,0.853408118,1.0201594401134799E-7,27000.0,92.31481481481481,82.84715133755847,82.6823568686363,76.64077451311493,25601.0,34304.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
28000.0,0.878803909,1.0609859076520842E-7,28000.0,92.41785714285714,83.07120239060457,82.91073009739998,76.94896851248643,26601.0,38080.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
29000.0,0.902151061,1.0990234220197839E-7,29000.0,92.53448275862068,83.31943928661131,83.16354304378255,77.2822665267576,27601.0,38152.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
30000.0,0.922998426,1.1334352383664499E-7,30000.0,92.60666666666667,83.47356381196285,83.31703647987968,77.50963293449605,28601.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
31000.0,0.937749182,1.1580996213083052E-7,31000.0,92.65806451612903,83.55777803695736,83.40866015454148,77.62925103204246,29601.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
32000.0,0.952343192,1.1828145228605304E-7,32000.0,92.753125,83.7652281167032,83.62750635413725,77.92689891490578,30601.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
33000.0,0.968096445,1.209830039396758E-7,33000.0,92.8060606060606,83.86791642520637,83.72411901823665,78.06725794530671,31601.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
34000.0,0.98291353,1.2355697601843005E-7,34000.0,92.90882352941176,84.09191560520397,83.96834895937229,78.38055954088952,32601.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
35000.0,1.000249284,1.2662283788515255E-7,35000.0,92.95428571428572,84.18325796664611,84.06359053896858,78.50043591979076,33601.0,41976.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
36000.0,1.015534698,1.2935889839574074E-7,36000.0,92.99166666666666,84.2615838298659,84.14005531807895,78.61683193490973,34601.0,41992.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
37000.0,1.030187551,1.3201314902172734E-7,37000.0,93.03783783783783,84.3556544085141,84.2427208221189,78.74412080204635,35601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
38000.0,1.045158153,1.3475702507064988E-7,38000.0,93.06315789473685,84.4068801761334,84.28707677634718,78.81369554733966,36601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
39000.0,1.060010718,1.3751108160957072E-7,39000.0,93.0974358974359,84.48865395742725,84.38515081206496,78.9407807243996,37601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
40000.0,1.074832893,1.4029125276270633E-7,40000.0,93.13749999999999,84.57240134113884,84.49678075228735,79.06178489702515,38601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
41000.0,1.089583386,1.4308957481456298E-7,41000.0,93.20487804878049,84.73529161370105,84.67378149411377,79.30624675035283,39601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
42000.0,1.104089824,1.458726704910149E-7,42000.0,93.2547619047619,84.84935996166615,84.80394786246849,79.48439423564344,40601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
43000.0,1.118665349,1.4870024206328515E-7,43000.0,93.3186046511628,84.99460294472455,84.94313715214088,79.68606377713357,41601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
44000.0,1.133301606,1.5157094678513084E-7,44000.0,93.35454545454546,85.06709783463981,85.01818927089205,79.78568959557553,42601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
45000.0,1.148093945,1.5450395069976647E-7,45000.0,93.38444444444445,85.13447588472988,85.07170795306389,79.87697715289983,43601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
46000.0,1.162604644,1.574121939617892E-7,46000.0,93.4108695652174,85.19179313894502,85.11954440571456,79.95900555408622,44601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
47000.0,1.17725887,1.6038059296028066E-7,47000.0,93.42765957446808,85.22049470882655,85.14903846153845,79.99352331606217,45601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
48000.0,1.191847733,1.6336700181176264E-7,48000.0,93.46666666666667,85.30393510100271,85.2214891611687,80.10909552200938,46601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
49000.0,1.209440644,1.6700603816646462E-7,49000.0,93.47551020408163,85.32428482445293,85.25641025641026,80.13915636453999,47601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
50000.0,1.224233108,1.7009749725598222E-7,50000.0,93.504,85.38132473272259,85.30316742081448,80.21080850545299,48601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
51000.0,1.238907313,1.7319752686189903E-7,51000.0,93.54117647058824,85.45589723551198,85.3820892872992,80.30139935414425,49601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
52000.0,1.253480009,1.7630732729927327E-7,52000.0,93.55961538461538,85.4943278163901,85.43406402226861,80.35431454214816,50601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
53000.0,1.270084946,1.79903041990983E-7,53000.0,93.58490566037736,85.55111366427155,85.4948805460751,80.44516017714385,51601.0,45856.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
54000.0,1.284853089,1.831351179641299E-7,54000.0,93.59814814814816,85.5795902995661,85.52829872739451,80.49317232817967,52601.0,46504.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
55000.0,1.299896448,1.8645968086327117E-7,55000.0,93.61818181818182,85.62660814094501,85.56387266595378,80.56693610895806,53601.0,46512.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
56000.0,1.314876021,1.8980223401217414E-7,56000.0,93.63035714285715,85.65548352118304,85.59078973944658,80.61307679765206,54601.0,46512.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
57000.0,1.335329438,1.9443022854416738E-7,57000.0,93.64736842105263,85.69237797856267,85.62981188983252,80.6632489586671,55601.0,50304.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
58000.0,1.350453715,1.9788739344536434E-7,58000.0,93.6603448275862,85.71945221108086,85.66248147859315,80.70424013434089,56601.0,50968.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
59000.0,1.365098766,2.0126644597247868E-7,59000.0,93.69322033898305,85.79332454775167,85.74820942969858,80.80276530980757,57601.0,50984.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
60000.0,1.379688901,2.046641408037167E-7,60000.0,93.70666666666668,85.82147176515011,85.77081056637903,80.8373509261609,58601.0,51000.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
61000.0,1.39439867,2.0812123492854961E-7,61000.0,93.72950819672131,85.8722003426997,85.82020389249305,80.912221168721,59601.0,51008.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
62000.0,1.409305876,2.116566626138758E-7,62000.0,93.73387096774194,85.87595766073352,85.83874024932567,80.91940474436424,60601.0,51008.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
63000.0,1.424353614,2.1525765208116218E-7,63000.0,93.74126984126984,85.88680234753286,85.84912431811655,80.92958018959177,61601.0,51008.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
64000.0,1.439099751,2.1881811499206146E-7,64000.0,93.7546875,85.91207636807161,85.87832108535896,80.96032010670223,62601.0,51024.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
65000.0,1.4540255,2.2245391689948327E-7,65000.0,93.76461538461538,85.93623457741255,85.90604026845637,80.99681170292573,63601.0,51024.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
66000.0,1.469171043,2.2617588945722624E-7,66000.0,93.78787878787878,85.99285251601725,85.95601835993698,81.07634081048647,64601.0,51072.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
67000.0,1.483896032,2.298260841275131E-7,67000.0,93.80746268656716,86.02987393632596,86.00674536256324,81.12374886260237,65601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
68000.0,1.498472486,2.334706816592192E-7,68000.0,93.83088235294117,86.07536172003475,86.05617417317602,81.17652337790543,66601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
69000.0,1.513211936,2.3718760612323881E-7,69000.0,93.84782608695652,86.1116581057177,86.09609904687039,81.22927260667699,67601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
70000.0,1.527920534,2.409282569100211E-7,70000.0,93.87285714285714,86.16449911837957,86.1376858435682,81.29769328042559,68601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
71000.0,1.542525794,2.4467391213585936E-7,71000.0,93.89154929577465,86.20762594773765,86.1808564873821,81.35585934141517,69601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
72000.0,1.557067971,2.4843453909041157E-7,72000.0,93.90555555555555,86.24340610422415,86.22681188988982,81.4209501227877,70601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
73000.0,1.571713341,2.522532228930585E-7,73000.0,93.9041095890411,86.2409300526453,86.22717424945837,81.42195132133762,71601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
74000.0,1.586261027,2.5607759798912957E-7,74000.0,93.92567567567568,86.28853825148025,86.27271339135747,81.48758288373627,72601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
75000.0,1.600934672,2.5996931135401753E-7,75000.0,93.94533333333334,86.33092362122677,86.30909310178487,81.54140075606684,73601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
76000.0,1.615808531,2.639459854857686E-7,76000.0,93.95394736842105,86.348980061868,86.32928715934786,81.56395442144118,74601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
77000.0,1.630718553,2.679642660474053E-7,77000.0,93.98181818181818,86.41364856221311,86.39299976509278,81.65479018210608,75601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
78000.0,1.645643766,2.720186110456681E-7,78000.0,93.99358974358975,86.44691114345714,86.43130213160333,81.7149324799001,76601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
79000.0,1.660506838,2.7608791313561096E-7,79000.0,94.01645569620253,86.5007471158116,86.48269945667715,81.7891127634164,77601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
80000.0,1.67513326,2.80123754160874E-7,80000.0,94.02000000000001,86.50846495683194,86.49579404956812,81.80158247108949,78601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
81000.0,1.689807404,2.842042260288592E-7,81000.0,94.03086419753086,86.53219071041076,86.5117446855995,81.83628235470903,79601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
82000.0,1.704381583,2.882881189092911E-7,82000.0,94.02317073170732,86.51891713106755,86.49639058797597,81.83132530120481,80601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
83000.0,1.719092068,2.9244171715110954E-7,83000.0,94.03132530120482,86.5335718340417,86.50797973745846,81.8454998534154,81601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
84000.0,1.734915196,2.969433709666671E-7,84000.0,94.04285714285714,86.55945894892493,86.52992005168375,81.88203772765125,82601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
85000.0,1.75783479,3.0351305238469193E-7,85000.0,94.0564705882353,86.58668852936691,86.56168537532587,81.9151601933059,83601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
86000.0,1.775869243,3.087210856238608E-7,86000.0,94.06627906976745,86.60505516619294,86.58164606889298,81.93756194251736,84601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
87000.0,1.790586637,3.1300273576511483E-7,87000.0,94.07701149425287,86.62595162491691,86.60340569348757,81.96422946344194,85601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
88000.0,1.805371297,3.1733562459370537E-7,88000.0,94.08863636363637,86.65116109284176,86.62724935732649,81.99750830564786,86601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
89000.0,1.820105275,3.2168522102356995E-7,89000.0,94.10449438202248,86.68708287565688,86.66717487421863,82.04987855359037,87601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
90000.0,1.834793037,3.260526358965598E-7,90000.0,94.11555555555555,86.70902785919766,86.6921298622977,82.07601448539614,88601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
91000.0,1.849444894,3.304407592881078E-7,91000.0,94.12527472527472,86.72924406699775,86.70975761342447,82.10124548011248,89601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
92000.0,1.863994082,3.348292990400167E-7,92000.0,94.14891304347826,86.77622011847131,86.75996753326612,82.15540674932045,90601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
93000.0,1.878544099,3.3924925559345433E-7,93000.0,94.17204301075269,86.82786435987916,86.81393538341769,82.22542878693471,91601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
94000.0,1.893942289,3.4395985093392233E-7,94000.0,94.17978723404255,86.85075151583011,86.83526637470523,82.26522739797076,92601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
95000.0,1.90981904,3.4885085573295967E-7,95000.0,94.18736842105262,86.87354382638436,86.85957689836518,82.30695289971163,93601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
96000.0,1.92456135,3.534239623628371E-7,96000.0,94.190625,86.87412874624495,86.86280976161311,82.29804792890015,94601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
97000.0,1.939187399,3.5799233410886394E-7,97000.0,94.19381443298968,86.88130345991787,86.87363072763715,82.31155778894471,95601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
98000.0,1.953900961,3.626195571603482E-7,98000.0,94.21020408163265,86.92148307523738,86.9139048409788,82.37121729944697,96601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
99000.0,1.968591823,3.6727110980062235E-7,99000.0,94.21919191919193,86.9451594252909,86.93915742388974,82.40971261718151,97601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
100000.0,1.983326119,3.7196797638370146E-7,100000.0,94.219,86.94575617778821,86.9385449615906,82.40985851209493,98601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
101000.0,1.998009458,3.7668005167953883E-7,101000.0,94.21980198019801,86.94648429330593,86.94018164735357,82.411424439624,99601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
102000.0,2.012716456,3.814312224637945E-7,102000.0,94.21274509803922,86.93420036429977,86.9321703710263,82.39749515431639,100601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
103000.0,2.027714431,3.863085211445495E-7,103000.0,94.2135922330097,86.94102214000743,86.93440897930552,82.41472913961998,101601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
104000.0,2.042557119,3.91167114595864E-7,104000.0,94.22500000000001,86.9636469432931,86.96105249446398,82.44219019498934,102601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
105000.0,2.057235059,3.9600322033328526E-7,105000.0,94.21714285714286,86.94074451186692,86.93659774961812,82.40713913194645,103601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
106000.0,2.072070401,4.0092296499988896E-7,106000.0,94.22075471698113,86.94327091614716,86.93315131607015,82.40312526929597,104601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
107000.0,2.086791065,4.058362120522207E-7,107000.0,94.22710280373832,86.95796315833985,86.9488051723045,82.42374231732302,105601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
108000.0,2.101526697,4.107860192452682E-7,108000.0,94.2388888888889,86.98124886942058,86.9761795118684,82.449509195532,106601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
109000.0,2.117967458,4.163616381806115E-7,109000.0,94.25045871559632,87.0070336827997,86.99846479399194,82.48413874060203,107601.0,55256.0,0.0,0.0,25.0,13.0,13.0,7.0,0.0,0.0,1.0
110000.0,2.133057686,4.215126938410828E-7,110000.0,94.25090909090909,87.00695726261345,86.99407699901285,82.4863607410895,108601.0,55544.0,0.0,0.0,25.0,13.0,13.0,7.0,0.0,0.0,1.0
111000.0,2.1478792,4.2660401756673845E-7,111000.0,94.26126126126127,87.03028753355629,87.02013204010107,82.5168107588857,109601.0,55608.0,0.0,0.0,25.0,13.0,13.0,7.0,0.0,0.0,1.0
112000.0,2.164355078,4.3232265487319275E-7,112000.0,94.2625,87.03389001252263,87.03285172330294,82.52617267165195,110601.0,60056.0,0.0,0.0,27.0,14.0,14.0,7.0,0.0,0.0,1.0
113000.0,2.181908279,4.3845096879601893E-7,113000.0,94.26814159292036,87.04649024334482,87.041334880557,82.53989648479619,111601.0,59640.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
114000.0,2.199231106,4.445553545463106E-7,114000.0,94.26929824561402,87.0476348082935,87.04386799936537,82.54002191517223,112601.0,63952.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
115000.0,2.224622093,4.535575806054701E-7,115000.0,94.27652173913043,87.068118802179,87.07079437416516,82.5743937308059,113601.0,64000.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
116000.0,2.242823946,4.600526049662858E-7,116000.0,94.29655172413793,87.11072077878053,87.11737674273698,82.62969964293217,114601.0,64568.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
117000.0,2.259180592,4.6592426879247656E-7,117000.0,94.2965811965812,87.1096210174524,87.11228707172931,82.62601541345553,115601.0,64576.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
118000.0,2.27557401,4.718442822466688E-7,118000.0,94.31186440677966,87.14351603594429,87.15062409066545,82.67110732450367,116601.0,64584.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
119000.0,2.293768567,4.784684599547627E-7,119000.0,94.31176470588235,87.14579804653076,87.15218464108112,82.67867652703498,117601.0,67696.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
120000.0,2.310247992,4.845100835710952E-7,120000.0,94.32416666666667,87.169163283461,87.17229169805634,82.70266151970743,118601.0,69240.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
121000.0,2.326769181,4.906024076244299E-7,121000.0,94.33305785123966,87.18743205121802,87.18796711509715,82.72621926642482,119601.0,69240.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
122000.0,2.343086082,4.966544178259995E-7,122000.0,94.34754098360656,87.22489028886801,87.23388500129586,82.7849618053822,120601.0,69256.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
123000.0,2.359190305,5.02662040744631E-7,123000.0,94.36260162601626,87.26061500312909,87.2681869927656,82.83578394970048,121601.0,69256.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
124000.0,2.375542441,5.087971736839996E-7,124000.0,94.36290322580645,87.26248405031576,87.2717009304951,82.83988805420532,122601.0,69256.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
125000.0,2.392043576,5.150235554536103E-7,125000.0,94.3648,87.25949374103813,87.26450913035619,82.8274701967381,123601.0,69256.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
126000.0,2.408401659,5.212309990379155E-7,126000.0,94.37619047619049,87.28692655544289,87.29538323621695,82.86709059696801,124601.0,69256.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
127000.0,2.424997463,5.27564200125844E-7,127000.0,94.38031496062992,87.2930532081542,87.30658414256749,82.87380318191634,125601.0,69256.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
128000.0,2.44141216,5.338634491077027E-7,128000.0,94.37578125,87.2808091414679,87.29752620249145,82.85380841232792,126601.0,69256.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
129000.0,2.457965092,5.402512037630838E-7,129000.0,94.38604651162791,87.30198227955444,87.3207626450969,82.88024206893292,127601.0,69256.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
130000.0,2.474466789,5.46654534226203E-7,130000.0,94.39692307692307,87.3254072574248,87.34669770350555,82.90943219145942,128601.0,69256.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
