learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.508342863,4.829166299054606E-8,13000.0,87.12307692307692,70.93112720865729,70.63157894736842,60.00955566172957,10793.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.531812928,5.0614266893511847E-8,14000.0,87.67857142857143,72.09646051400746,71.79529103989535,61.40939597315436,11793.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.555227091,5.293133871962213E-8,15000.0,88.14666666666666,73.17612915672689,72.85081691861352,62.87325120066819,12793.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.578654583,5.524972958713356E-8,16000.0,88.59375,74.19968938546594,73.86510095947301,64.24373040752351,13793.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.601838983,5.754406400537739E-8,17000.0,88.95294117647059,75.118185113595,74.75806451612902,65.62957540263544,14793.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.624812802,5.981755927159969E-8,18000.0,89.24444444444445,75.77457945871203,75.49056842638309,66.51677620200623,15793.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.647686336,6.208113030742854E-8,19000.0,89.53684210526316,76.5036144074671,76.11151165585196,67.61159986966439,16793.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.670419291,6.433078960785849E-8,20000.0,89.75999999999999,77.0252311984751,76.5942857142857,68.34132014221672,17793.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.695118333,6.680394578280133E-8,21000.0,90.00952380952381,77.57872659319666,77.18077006743528,69.10616993079076,18793.0,25816.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.719649358,6.926134429649552E-8,22000.0,90.1590909090909,77.92955726330439,77.5601160862355,69.58842534063773,19793.0,25976.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
23000.0,0.744201813,7.174893883667472E-8,23000.0,90.37826086956522,78.38733393057366,78.06521954604024,70.17520215633424,20793.0,30376.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
24000.0,0.767847549,7.414476470566872E-8,24000.0,90.55833333333332,78.80405877019015,78.54369851339834,70.77637348465306,21793.0,30392.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
25000.0,0.791693997,7.656092705316427E-8,25000.0,90.728,79.19062602446667,78.95978941635653,71.3154312585076,22793.0,30392.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
26000.0,0.815425705,7.896546375025891E-8,26000.0,90.90769230769232,79.58893827251805,79.36812707278759,71.89060642092748,23793.0,30392.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
27000.0,0.841139445,8.159562253727266E-8,27000.0,91.03333333333333,79.88885239706775,79.65546218487395,72.32193895049731,24793.0,34096.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
28000.0,0.865488706,8.408681877712615E-8,28000.0,91.2,80.26284324556832,80.00324622626198,72.84848484848484,25793.0,34192.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
29000.0,0.890318403,8.662722027248185E-8,29000.0,91.33793103448275,80.55766648484227,80.24225263489066,73.21104830969392,26793.0,34200.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
30000.0,0.91493419,8.914578693289722E-8,30000.0,91.41666666666667,80.74955362139697,80.45392439653864,73.49732400164677,27793.0,34208.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
31000.0,0.939476775,9.1656965510454E-8,31000.0,91.50645161290323,80.95806659392645,80.6695543645841,73.79578025477707,28793.0,34224.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
32000.0,0.964497931,9.421711110770493E-8,32000.0,91.6125,81.22714068649353,80.95238095238095,74.20718816067652,29793.0,34224.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
33000.0,0.991294281,9.69902823606899E-8,33000.0,91.7030303030303,81.43448692673627,81.17177829734563,74.52786305702858,30793.0,38728.0,0.0,0.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
34000.0,1.009881071,9.893211302390733E-8,34000.0,91.76176470588236,81.56621250622905,81.34407885973091,74.72477892077242,31793.0,42504.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
35000.0,1.026656379,1.006852122399728E-7,35000.0,91.80857142857143,81.67714024422948,81.45656813918892,74.89272265522375,32793.0,42624.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
36000.0,1.04315521,1.0240975975953868E-7,36000.0,91.83055555555556,81.7139672771828,81.49849018621038,74.9488926746167,33793.0,42704.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
37000.0,1.061229441,1.0429897665248767E-7,37000.0,91.92702702702704,81.92831538175707,81.7141108050199,75.26498840675721,34793.0,42704.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
38000.0,1.077397376,1.0598893712306599E-7,38000.0,92.00263157894737,82.10829121510871,81.89239111005185,75.52548924861078,35793.0,42704.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
39000.0,1.093212402,1.0764200962621302E-7,39000.0,92.06923076923077,82.26453589974807,82.07995365005794,75.75638814861264,36793.0,42704.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
40000.0,1.108818918,1.092733198298348E-7,40000.0,92.17,82.48357841768475,82.29308005427409,76.0532150776053,37793.0,42712.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
41000.0,1.125577981,1.1104102315313904E-7,41000.0,92.24878048780488,82.67076829499477,82.46814144646109,76.33479782560131,38793.0,46360.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
42000.0,1.141211189,1.1269058889263823E-7,42000.0,92.25952380952381,82.70696060603528,82.49892334194661,76.39584694692516,39793.0,46512.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
43000.0,1.156816947,1.143373873876428E-7,43000.0,92.29767441860464,82.78569936527921,82.5702557625513,76.48896145382265,40793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
44000.0,1.17244416,1.1598644992273504E-7,44000.0,92.38181818181819,82.9647174613358,82.76252185539444,76.73353231068234,41793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
45000.0,1.188067925,1.176351486074324E-7,45000.0,92.45777777777778,83.11858634358961,82.91725387557884,76.9194151649099,42793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
46000.0,1.203619014,1.19276178153122E-7,46000.0,92.50434782608696,83.22932372962718,83.0281551486513,77.08665603402444,43793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
47000.0,1.219387874,1.209401879958953E-7,47000.0,92.57021276595745,83.37099938484127,83.16946211683054,77.275980998243,44793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
48000.0,1.234919894,1.2257920528428213E-7,48000.0,92.60208333333333,83.4345998960219,83.23655761695699,77.35620456574416,45793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
49000.0,1.250293779,1.2420153536785598E-7,49000.0,92.63469387755102,83.48468661434285,83.27153054602763,77.39005137200853,46793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
50000.0,1.265515433,1.2580780126655058E-7,50000.0,92.672,83.5684909792011,83.35529005587607,77.50076757752532,47793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
51000.0,1.280760016,1.2741648674926615E-7,51000.0,92.73333333333333,83.71093387365673,83.50689808633734,77.70827067669173,48793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
52000.0,1.29637543,1.290643041942165E-7,52000.0,92.78461538461539,83.8212709236847,83.6314457726202,77.86430678466077,49793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
53000.0,1.311975413,1.3071049328201965E-7,53000.0,92.82452830188679,83.90186695534018,83.70748007882786,77.96001159084321,50793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
54000.0,1.327321482,1.3232988808062132E-7,54000.0,92.85,83.94842120395958,83.75136772998906,78.00877143019878,51793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
55000.0,1.342552425,1.3393713420156594E-7,55000.0,92.87818181818182,84.01927139010306,83.82340794581647,78.11365033245795,52793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
56000.0,1.359551099,1.357504806236488E-7,56000.0,92.93035714285715,84.13521579677281,83.94566098945661,78.28900466136551,53793.0,50968.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
57000.0,1.375452354,1.3744708813611208E-7,57000.0,92.96842105263158,84.21627707549865,84.04458598726114,78.39935327405013,54793.0,51048.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
58000.0,1.391841593,1.391958635684599E-7,58000.0,92.99655172413793,84.27642944165508,84.11916490734225,78.49428208386277,55793.0,51072.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
59000.0,1.408031413,1.4092336046261915E-7,59000.0,93.01694915254237,84.32943718023547,84.16176527121056,78.58071224330646,56793.0,51072.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
60000.0,1.423356308,1.4255856755669535E-7,60000.0,93.05666666666667,84.40458432447245,84.23462630085147,78.67089903747696,57793.0,51072.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
61000.0,1.438721215,1.4419807583698998E-7,61000.0,93.10491803278688,84.51386267628163,84.35442472938288,78.82921427492829,58793.0,51080.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
62000.0,1.454795659,1.4591329507255923E-7,62000.0,93.13064516129033,84.56752081053965,84.41639224295646,78.9033088963741,59793.0,51080.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
63000.0,1.47122633,1.4766652541461706E-7,63000.0,93.15873015873017,84.63141920328198,84.48524118070554,78.995077732833,60793.0,51080.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
64000.0,1.492431482,1.4992921547117947E-7,64000.0,93.18593750000001,84.69400894256302,84.54642097802977,79.0869419268211,61793.0,51080.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
65000.0,1.508068149,1.5159772182938327E-7,65000.0,93.21384615384616,84.75192206033682,84.61028539529691,79.16784735996978,62793.0,51080.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
66000.0,1.522816051,1.531713927566446E-7,66000.0,93.23181818181818,84.79013845533528,84.65844695538689,79.22228940880971,63793.0,51080.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
67000.0,1.537317112,1.5471872458120804E-7,67000.0,93.26865671641791,84.8710435934002,84.74289580514208,79.33278342956648,64793.0,51080.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
68000.0,1.551686312,1.5625201595171247E-7,68000.0,93.28970588235293,84.92287074908351,84.80165206674882,79.40977392716934,65793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
69000.0,1.565990862,1.5777840872750717E-7,69000.0,93.31159420289855,84.96640414453796,84.84350881802358,79.46698700836447,66793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
70000.0,1.580531187,1.5932996029939912E-7,70000.0,93.33714285714285,85.02683733485463,84.90468330258601,79.55910067055264,67793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
71000.0,1.595151658,1.608900639945951E-7,71000.0,93.35352112676057,85.06216154036179,84.94256541161455,79.61026615969583,68793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
72000.0,1.609593729,1.6243113119642348E-7,72000.0,93.38194444444444,85.12265163866108,85.0091235134965,79.68969779634286,69793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
73000.0,1.623893166,1.639569783803427E-7,73000.0,93.3931506849315,85.13984563456731,85.01941295232179,79.71142520612484,70793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
74000.0,1.638164619,1.6547983948113186E-7,74000.0,93.42837837837837,85.22540787488822,85.10018996262025,79.84582867089394,71793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
75000.0,1.652557825,1.6701569245511042E-7,75000.0,93.43599999999999,85.24581030283142,85.12239347234814,79.88230967267377,72793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
76000.0,1.666985702,1.685552450605999E-7,76000.0,93.45394736842105,85.28824274024389,85.17580452920143,79.94194250695482,73793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
77000.0,1.68145323,1.700990286974712E-7,77000.0,93.45584415584416,85.29646943585121,85.18856000705448,79.96182447210404,74793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
78000.0,1.695829609,1.7163308611610279E-7,78000.0,93.45384615384616,85.28756239276642,85.17981017618204,79.94501178318933,75793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
79000.0,1.710148337,1.7316099178092758E-7,79000.0,93.47468354430379,85.33008197033418,85.22583973403644,79.99922402421043,76793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
80000.0,1.724424045,1.7468430691915664E-7,80000.0,93.49625,85.37641532068757,85.27313897537503,80.06207847946047,77793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
81000.0,1.738812334,1.7621963521579276E-7,81000.0,93.50617283950618,85.4016017107955,85.30397854269111,80.10439518874348,78793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
82000.0,1.753268156,1.7776216974284703E-7,82000.0,93.52317073170731,85.4391941164905,85.33844964664311,80.15617994320729,79793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
83000.0,1.76763536,1.7929524812657588E-7,83000.0,93.53734939759036,85.46472283282091,85.3666521169795,80.18177787630239,80793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
84000.0,1.782056666,1.8083409956167343E-7,84000.0,93.54523809523809,85.48358761631074,85.38623254811061,80.21312312969854,81793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
85000.0,1.796351627,1.8235946912594962E-7,85000.0,93.55882352941177,85.51365801676185,85.41905243814747,80.25176742172845,82793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
86000.0,1.810680335,1.8388843972465224E-7,86000.0,93.57906976744187,85.55539419880745,85.45502436454629,80.30529995006776,83793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
87000.0,1.824958716,1.8541204009016142E-7,87000.0,93.57586206896552,85.55023653698431,85.44682845536924,80.30030665115788,84793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
88000.0,1.839396951,1.8695269796469967E-7,88000.0,93.5909090909091,85.59040380817477,85.48710822911842,80.36963558525633,85793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
89000.0,1.853791752,1.8848872113602643E-7,89000.0,93.60224719101123,85.61914223086791,85.51476761047087,80.41144901610018,86793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
90000.0,1.86820104,1.900262901687849E-7,90000.0,93.62,85.66212647044877,85.56815040088472,80.47801992316323,87793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
91000.0,1.882536998,1.915560343917976E-7,91000.0,93.62857142857143,85.6819772048582,85.59180934867423,80.51419929423625,88793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
92000.0,1.896845537,1.9308285282102303E-7,92000.0,93.63695652173914,85.70202612108426,85.61105102743095,80.53985772222593,89793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
93000.0,1.911128991,1.9460699451013565E-7,93000.0,93.64838709677419,85.72459858301731,85.63333009047571,80.56652191077772,90793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
94000.0,1.925498883,1.9614035972174665E-7,94000.0,93.66170212765958,85.7562626161727,85.66410009624639,80.61051809424629,91793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
95000.0,1.941186808,1.9781436801891148E-7,95000.0,93.66736842105263,85.77183304886982,85.67925920636054,80.64038616251005,92793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
96000.0,1.961083421,1.9993747195059634E-7,96000.0,93.68541666666667,85.81101284955331,85.71293895828424,80.69303777310657,93793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
97000.0,1.983519315,2.0233153443561654E-7,97000.0,93.69690721649484,85.8358905493265,85.73295374994166,80.72934724367256,94793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
98000.0,2.000918983,2.0418819735310967E-7,98000.0,93.70408163265306,85.84901652909244,85.74036839307587,80.7410181977089,95793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
99000.0,2.015352237,2.057283237210702E-7,99000.0,93.71212121212122,85.86192214067715,85.7512360373558,80.74841503015308,96793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
100000.0,2.029861472,2.0727655777850702E-7,100000.0,93.723,85.88498869496655,85.7722471553561,80.77724015434556,97793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
101000.0,2.044226185,2.0880937035559364E-7,101000.0,93.73861386138614,85.91756487605299,85.80726244445444,80.81892629663332,98793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
102000.0,2.058639553,2.1034737475210176E-7,102000.0,93.74411764705883,85.92744948475396,85.81873944350609,80.83035419232732,99793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
103000.0,2.073296854,2.1191140845879288E-7,103000.0,93.74563106796117,85.93289626487598,85.82711812201615,80.84334483168789,100793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
104000.0,2.087729531,2.1345147325692901E-7,104000.0,93.7625,85.96797277766419,85.867410296072,80.89023743592766,101793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
105000.0,2.102304319,2.150067022653172E-7,105000.0,93.77428571428571,85.99244140681412,85.89735292214095,80.91943957968475,102793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
106000.0,2.116877834,2.1656179543594724E-7,106000.0,93.7877358490566,86.02003209051253,85.93038907762323,80.95720069404281,103793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
107000.0,2.131487211,2.1812071532588864E-7,107000.0,93.80467289719626,86.05166290396149,85.96264611214637,80.99102457488601,104793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
108000.0,2.145983849,2.1966760519774837E-7,108000.0,93.81759259259259,86.07998824560138,85.99651852939326,81.03071109974714,105793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
109000.0,2.160524195,2.2121915901048316E-7,109000.0,93.8256880733945,86.09947354980741,86.01819919391698,81.0619917269325,106793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
110000.0,2.17499449,2.227632379050739E-7,110000.0,93.83272727272727,86.11574157980426,86.02965403624381,81.08462289139828,107793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
111000.0,2.189414677,2.243019699352607E-7,111000.0,93.85675675675675,86.16918402127159,86.08793226563296,81.15881962864721,108793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
112000.0,2.205549526,2.2603926248922942E-7,112000.0,93.86785714285715,86.1909178542649,86.11571584522704,81.18716958391543,109793.0,54792.0,0.0,0.0,27.0,14.0,14.0,8.0,0.0,0.0,1.0
113000.0,2.221851698,2.2783515936332443E-7,113000.0,93.87079646017699,86.19385551813544,86.11662356926654,81.19059258052249,110793.0,64376.0,0.0,0.0,29.0,15.0,15.0,8.0,0.0,0.0,1.0
114000.0,2.23672715,2.2947406913871564E-7,114000.0,93.88333333333333,86.21728211777581,86.14764194048233,81.22104922977485,111793.0,64424.0,0.0,0.0,29.0,15.0,15.0,8.0,0.0,0.0,1.0
115000.0,2.251349022,2.3108567611252266E-7,115000.0,93.89304347826088,86.24255188457491,86.17356380674885,81.26050644395231,112793.0,64592.0,0.0,0.0,29.0,15.0,15.0,8.0,0.0,0.0,1.0
116000.0,2.265822705,2.3268094985445337E-7,116000.0,93.89999999999999,86.26036023258628,86.1910151828578,81.289827864301,113793.0,64592.0,0.0,0.0,29.0,15.0,15.0,8.0,0.0,0.0,1.0
117000.0,2.281604707,2.344362664295774E-7,117000.0,93.91709401709402,86.2977550361278,86.22791570718114,81.34273580454044,114793.0,68448.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
118000.0,2.296543308,2.361004365474751E-7,118000.0,93.92203389830507,86.31028639036613,86.23442928158768,81.36223071126008,115793.0,69136.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
119000.0,2.311475649,2.3776421833778004E-7,119000.0,93.93193277310924,86.33302756411838,86.26141552511415,81.39924267793204,116793.0,69216.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
120000.0,2.326414915,2.3942883355780605E-7,120000.0,93.94083333333333,86.35348740439368,86.27854312134365,81.42831600725395,117793.0,69232.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
121000.0,2.341128302,2.4106828009676804E-7,121000.0,93.94710743801653,86.36605324328855,86.28413049177873,81.44507498986624,118793.0,69232.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
122000.0,2.355705314,2.426925309828358E-7,122000.0,93.95327868852459,86.38078087922298,86.29981799947998,81.46761794704315,119793.0,69232.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
123000.0,2.370359344,2.4432536363824995E-7,123000.0,93.9560975609756,86.38893807936766,86.30838367467216,81.48304979201433,120793.0,69232.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
124000.0,2.385291126,2.4598914494981575E-7,124000.0,93.96048387096774,86.40075174737531,86.32570708638413,81.50407508026672,121793.0,69232.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
125000.0,2.400046592,2.4763328016249463E-7,125000.0,93.972,86.42936290054531,86.3535931614025,81.54543228018613,122793.0,69232.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
126000.0,2.414647227,2.4926016325320637E-7,126000.0,93.98095238095237,86.44748400050193,86.37172276231378,81.56986634264884,123793.0,69232.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
127000.0,2.429248815,2.508871525324219E-7,127000.0,93.99448818897638,86.47966988365664,86.40463458110517,81.6172571704025,124793.0,69232.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
128000.0,2.443873548,2.5251675102232234E-7,128000.0,94.00703125,86.50680606174393,86.43189415780816,81.65403104297705,125793.0,69240.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
129000.0,2.460681377,2.5438964138460866E-7,129000.0,94.01937984496124,86.53712864598333,86.46348738463698,81.70109817129574,126793.0,69248.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
