learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.953896193,9.40207635387509E-8,27000.0,83.18148148148148,65.42276809040095,62.69000082162517,57.7699246721845,5900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,0.976565352,9.66661815853603E-8,28000.0,82.43928571428572,64.17325990130185,61.13350723262984,56.807800421644416,6900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,0.995075359,9.882623995191312E-8,29000.0,81.76206896551724,63.02569796073277,59.74579496156481,55.94335693461058,7900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,1.012751978,1.0088904461553732E-7,30000.0,81.12,61.91123812147088,58.37130677642217,55.11885895404121,8900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
31000.0,1.031565445,1.0308451578943885E-7,31000.0,80.52580645161291,60.86247726107984,57.12662452950785,54.2997728993187,9900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
32000.0,1.048851439,1.0510173577017045E-7,32000.0,80.015625,59.97417567612818,56.114466099368656,53.79335260115607,10900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
33000.0,1.067007202,1.0722045499968238E-7,33000.0,79.43636363636364,58.91220415531999,54.96715110491738,52.95341098169718,11900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,1.084633118,1.0927734278605421E-7,34000.0,78.92941176470588,57.98223363476173,53.884776311554546,52.3226407560229,12900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
35000.0,1.102154214,1.113219984150864E-7,35000.0,78.55142857142857,57.29023343074976,53.019588209525004,52.0992853496682,13900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
36000.0,1.119390879,1.1333346185995265E-7,36000.0,78.12777777777778,56.49168124426497,52.18896107838968,51.60715383197099,14900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
37000.0,1.136807424,1.1536591672308122E-7,37000.0,77.74324324324324,55.76406969571569,51.470328245624366,51.19421561073905,15900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
38000.0,1.154267355,1.1740343459306285E-7,38000.0,77.35263157894737,55.00767180088455,50.69042571477684,50.74686659417388,16900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
39000.0,1.171371311,1.1939941132386318E-7,39000.0,77.04871794871795,54.41353299910493,49.98882556710246,50.51141703986289,17900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
40000.0,1.188799032,1.2143317039029672E-7,40000.0,76.75750000000001,53.829739205069494,49.296465968586396,50.323270104194506,18900.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
41000.0,1.206241767,1.2347142511070394E-7,41000.0,75.99024390243902,52.33958636801357,47.652220154214305,48.589931063296426,19900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
42000.0,1.223492283,1.2548721825704598E-7,42000.0,75.38571428571429,51.15684382525342,46.50452781371282,47.30349678866349,20900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
43000.0,1.240470144,1.2747115055468554E-7,43000.0,74.82790697674419,50.06698106513685,45.33057225112379,46.14121510673234,21900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
44000.0,1.260169262,1.2977307283071385E-7,44000.0,74.29545454545455,49.01949962956464,44.21701602959309,45.081091580071856,22900.0,90080.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.278991098,1.3197248112727576E-7,45000.0,73.78888888888889,48.04350197104322,43.15114709851552,43.91345696623872,23900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.297990439,1.3419263160699564E-7,46000.0,73.30652173913043,47.10472456171814,42.23549889448183,42.85381858798344,24900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.319967945,1.3685994961594335E-7,47000.0,72.8808510638298,46.27141945547901,41.38961695866096,41.99244527374505,25900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.346033759,1.401433703366191E-7,48000.0,72.5,45.527784230257424,40.66349006562977,41.18957451548229,26900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.366071337,1.42679212399984E-7,49000.0,72.12244897959184,44.78965304878969,39.96923753021313,40.411795498167855,27900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.386208242,1.4523116713788983E-7,50000.0,71.854,44.2713224145517,39.4553433144037,39.80237830438873,28900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
51000.0,1.410501089,1.4835470240666222E-7,51000.0,71.57843137254902,43.73109803097777,38.87319192004386,39.23705722070846,29900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
52000.0,1.436315061,1.5168285026775882E-7,52000.0,71.34423076923076,43.2712477587936,38.51708202673708,38.772239799482264,30900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
53000.0,1.457218013,1.5437904067059775E-7,53000.0,71.11132075471698,42.80628325193593,38.11236863379142,38.30438812104605,31900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
54000.0,1.479397202,1.5728882553792045E-7,54000.0,70.85925925925926,42.31383969288791,37.637221099354015,37.75316455696202,32900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
55000.0,1.499677981,1.5995357911812352E-7,55000.0,70.64181818181818,41.88481183813906,37.24933934400746,37.30050867860056,33900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
56000.0,1.519804452,1.6259814100598505E-7,56000.0,70.45357142857142,41.509130512875835,36.90993670403416,36.91234224272696,34900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
57000.0,1.540639035,1.6535959183907967E-7,57000.0,70.30175438596491,41.21069929008502,36.696458621592306,36.580248763674504,35900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
58000.0,1.560579195,1.6800319589710693E-7,58000.0,70.14310344827587,40.90474171687864,36.33455882352943,36.19145878624858,36900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
59000.0,1.580915578,1.706994562263311E-7,59000.0,69.9728813559322,40.57149113264417,36.00173397875876,35.80461644381636,37900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
60000.0,1.60131798,1.734044695580275E-7,60000.0,69.79166666666666,40.213950603759926,35.717832316640646,35.41778015321574,38900.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
61000.0,1.623590863,1.7645464757448066E-7,61000.0,69.64590163934426,39.87242321214702,35.4010396678645,35.45283413511819,39900.0,104704.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
62000.0,1.644560776,1.793265629059263E-7,62000.0,69.50322580645162,39.545785489492616,35.09097150703743,35.43672744656151,40900.0,104728.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
63000.0,1.665164747,1.82148360984133E-7,63000.0,69.39365079365079,39.288182980278535,34.8976973462084,35.48149635280733,41900.0,104728.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
64000.0,1.685635708,1.84951985165779E-7,64000.0,69.30937499999999,39.081625005988066,34.683426443202976,35.585216279146024,42900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
65000.0,1.706421952,1.8779878929598055E-7,65000.0,69.25692307692307,38.93009573046425,34.54205974842766,35.807902345004806,43900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
66000.0,1.72698494,1.9061505969931272E-7,66000.0,69.20454545454545,38.78652007301098,34.41221078447191,35.9640831758034,44900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
67000.0,1.74749169,1.934236278458064E-7,67000.0,69.21940298507462,38.78094480019836,34.44483295718236,36.24250293699375,45900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
68000.0,1.768418766,1.9631076883270099E-7,68000.0,69.19852941176471,38.70255014830423,34.40543672293382,36.44942047454336,46900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
69000.0,1.788191562,1.9903874490103377E-7,69000.0,69.15217391304348,38.577014791351935,34.388582349496005,36.58383982838756,47900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
70000.0,1.808176295,2.0179604381729128E-7,70000.0,69.14285714285714,38.52028759392986,34.37841779074006,36.818088747184596,48900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
71000.0,1.827978483,2.045281569514486E-7,71000.0,69.14084507042253,38.48283771577945,34.35205992509362,37.03661129949996,49900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
72000.0,1.847500813,2.0722165800306743E-7,72000.0,69.11527777777778,38.39522985959534,34.28394113127253,37.22440222454337,50900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
73000.0,1.867018797,2.0991455943591275E-7,73000.0,69.0986301369863,38.33539486779852,34.29262182866798,37.35802949098886,51900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
74000.0,1.8889681,2.1294291059649656E-7,74000.0,69.06351351351351,38.23618881101288,34.18714963346268,37.46961295785419,52900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
75000.0,1.918121031,2.1696514822419114E-7,75000.0,69.06666666666666,38.20358626494667,34.14516449516024,37.714776632302396,53900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
76000.0,1.94037349,2.200353258985571E-7,76000.0,69.03157894736842,38.10728174506951,34.111587021639934,37.80126849894292,54900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
77000.0,1.959000723,2.2260533017951376E-7,77000.0,69.03376623376623,38.08804830687999,34.15260556184585,37.946649316851015,55900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
78000.0,1.977509725,2.2515902209802015E-7,78000.0,69.01666666666667,38.025444758847534,34.11755084237501,37.98562997177316,56900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
79000.0,1.996260891,2.2774612544788049E-7,79000.0,69.04430379746836,38.047069172309996,34.11729841859964,37.84470707840894,57900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
80000.0,2.014899481,2.3031769665714147E-7,80000.0,69.07,38.06098497921625,34.137187574862246,37.67882329236348,58900.0,104736.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
81000.0,2.033847761,2.3294607423116144E-7,81000.0,68.8604938271605,37.611118866271006,33.679533024821204,37.0793524085115,59900.0,107608.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
82000.0,2.052265882,2.355011404347151E-7,82000.0,68.67317073170732,37.210993203959006,33.28658615764188,36.55717461101508,60900.0,107656.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
83000.0,2.07053417,2.3803553437919048E-7,83000.0,68.49759036144579,36.83209584704839,32.89274439853194,36.04588592114274,61900.0,107680.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
84000.0,2.089612146,2.4068229734626705E-7,84000.0,68.29642857142856,36.406859463970534,32.489162673967606,35.51503704779892,62900.0,107688.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
85000.0,2.108486453,2.433008045084961E-7,85000.0,68.11529411764707,36.021083521825275,32.17887440254249,35.02433410850855,63900.0,107688.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
86000.0,2.127085907,2.458811802283861E-7,86000.0,67.91627906976744,35.59998806723669,31.819417331784823,34.49970326409495,64900.0,107688.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
87000.0,2.145494725,2.4843510826299797E-7,87000.0,67.7183908045977,35.17524753711627,31.423060018557408,33.94873000940735,65900.0,107688.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
88000.0,2.16384384,2.509807534645974E-7,88000.0,67.59431818181818,34.90001950071143,31.19812777456089,33.554685679668204,66900.0,107688.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
89000.0,2.182808975,2.536119008043822E-7,89000.0,67.45730337078652,34.5956806488737,30.907225840311064,33.12012192305915,67900.0,107696.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
90000.0,2.201657934,2.5622693034836193E-7,90000.0,67.3288888888889,34.31532741246294,30.698343114379334,32.743200896635344,68900.0,107696.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
91000.0,2.220281082,2.5881063177303513E-7,91000.0,67.20879120879121,34.04125333485913,30.43478260869564,32.32946298984034,69900.0,107696.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
92000.0,2.238611281,2.613536906195225E-7,92000.0,67.10108695652174,33.79363042609156,30.179930795847742,31.953687050359715,70900.0,107696.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
93000.0,2.257224543,2.639360204999066E-7,93000.0,67.01720430107527,33.5943736114742,29.998402519455038,31.627398970198172,71900.0,107696.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
94000.0,2.276144138,2.6656084980136197E-7,94000.0,66.94787234042553,33.42829923339943,29.884227392746716,31.360463061152345,72900.0,107696.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
95000.0,2.295802975,2.6930911053467337E-7,95000.0,66.87052631578948,33.24352291738637,29.68341562590763,31.066430120244426,73900.0,111776.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
96000.0,2.316817998,2.723174648365213E-7,96000.0,66.77291666666667,33.01330468932384,29.412025050344116,30.70924296730749,74900.0,124672.0,0.0,0.0,36.0,29.0,29.0,3.0,0.0,0.0,1.0
97000.0,2.336472133,2.751540680077341E-7,97000.0,66.6979381443299,32.827881073213575,29.279506097160485,30.408462234478005,75900.0,129184.0,0.0,0.0,38.0,30.0,30.0,3.0,0.0,0.0,1.0
98000.0,2.360376867,2.78272820047343E-7,98000.0,66.61122448979592,32.61996601379443,29.127769715610047,30.10872119102036,76900.0,142464.0,0.0,1.0,44.0,33.0,33.0,3.0,0.0,0.0,1.0
99000.0,2.39281518,2.8272289871917836E-7,99000.0,66.54242424242425,32.4512771653414,28.98765114484178,29.85981704218195,77900.0,163880.0,0.0,0.0,54.0,38.0,38.0,3.0,0.0,0.0,1.0
100000.0,2.43189573,2.882403803992065E-7,100000.0,66.46,32.25410456544784,28.782248646353104,29.58663111708269,78900.0,179088.0,0.0,0.0,66.0,44.0,44.0,4.0,0.0,0.0,1.0
