learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.287721155,1.0243056703987634E-7,49000.0,70.21020408163265,39.96810400610732,35.966836287067906,36.529263414209936,385.0,3024.0,2.0,33.0
50000.0,1.300955643,1.0348591037027951E-7,50000.0,70.018,39.57338641512986,35.63608260701559,36.083397288309044,217.0,3024.0,1.0,40.0
51000.0,1.314085499,1.0453291014531834E-7,51000.0,69.92156862745098,39.385202128315925,35.5082821827966,35.90975558805098,130.0,3024.0,1.0,41.0
52000.0,1.326845576,1.0555058148716473E-7,52000.0,69.77499999999999,39.0937807029843,35.24637442320368,35.56493932436864,1130.0,3024.0,0.0,51.0
53000.0,1.339427138,1.065537550967642E-7,53000.0,69.53584905660377,38.61359979614507,34.850502360489045,35.086238089494636,600.0,3024.0,1.0,41.0
54000.0,1.352422673,1.0758969421568222E-7,54000.0,69.34074074074074,38.212976502348454,34.46282954635419,34.638768258981436,449.0,3024.0,3.0,17.0
55000.0,1.365319665,1.0861788474575719E-7,55000.0,69.17818181818181,37.88949434411487,34.15164698570541,34.28438517599627,329.0,3024.0,2.0,36.0
56000.0,1.378290941,1.0965199744011171E-7,56000.0,69.07321428571429,37.67852321628716,34.04547012452874,34.04295833650697,47.0,3024.0,2.0,28.0
57000.0,1.391707421,1.1072354693616636E-7,57000.0,68.9421052631579,37.41616821955647,33.7958115183246,33.7685659770287,445.0,3024.0,1.0,49.0
58000.0,1.404704848,1.1175993277091325E-7,58000.0,68.76206896551724,37.04974910684865,33.44842785777256,33.38725688444429,931.0,3024.0,1.0,49.0
59000.0,1.417805137,1.12806174450496E-7,59000.0,68.58983050847458,36.69831910887346,33.16262127168465,32.97406777821984,493.0,3024.0,2.0,39.0
60000.0,1.430531645,1.1382108950280895E-7,60000.0,68.47,36.45344499871833,33.00042498937527,32.75034659272688,896.0,3024.0,1.0,47.0
61000.0,1.44338736,1.1484553698853072E-7,61000.0,68.48196721311476,36.52547746638377,33.10834319114885,33.05710306406686,487.0,3024.0,2.0,42.0
62000.0,1.456385569,1.1588201207938087E-7,62000.0,68.49193548387098,36.60205834848878,33.16569160764995,33.37312414733971,150.0,3024.0,2.0,70.0
63000.0,1.469431412,1.1692260949473E-7,63000.0,68.44126984126984,36.54863683563159,33.077518597058116,33.527248411902356,348.0,3024.0,2.0,41.0
64000.0,1.483419932,1.1803755966286279E-7,64000.0,68.390625,36.49243994374072,32.99993376167452,33.70690785161883,397.0,3024.0,2.0,28.0
65000.0,1.49704475,1.191165279840471E-7,65000.0,68.36153846153846,36.477004384281145,32.96062068066241,33.96377881960055,58.0,3008.0,4.0,34.0
66000.0,1.510002238,1.2015136500239787E-7,66000.0,68.35909090909091,36.50839587992642,33.01363271852446,34.20812198733501,1058.0,3024.0,0.0,63.0
67000.0,1.522763654,1.2117109755665478E-7,67000.0,68.3820895522388,36.58486460855993,33.06581566558185,34.514204457633916,826.0,3024.0,1.0,21.0
68000.0,1.535540939,1.2218998264729149E-7,68000.0,68.36617647058823,36.58844535479492,32.9562100670095,34.80724936355922,542.0,3024.0,1.0,47.0
69000.0,1.54833967,1.2321036597628147E-7,69000.0,68.37971014492754,36.64446660482356,32.98110889264323,35.08865881232893,728.0,3024.0,1.0,49.0
70000.0,1.561033168,1.242223070262745E-7,70000.0,68.33,36.56841639218846,32.91675492480407,35.19541641088603,962.0,3024.0,1.0,34.0
71000.0,1.573382518,1.252085501438752E-7,71000.0,68.32816901408451,36.58588694873647,32.908673210609535,35.421153901381345,1962.0,3024.0,0.0,47.0
72000.0,1.586472889,1.2625215748249866E-7,72000.0,68.33611111111111,36.61690144402122,32.909567111032636,35.62251150707367,608.0,3024.0,1.0,53.0
73000.0,1.600474348,1.2736816792666914E-7,73000.0,68.35068493150685,36.65870352704848,32.942474023335464,35.82578745625242,119.0,3024.0,1.0,39.0
74000.0,1.612930506,1.2836160041348803E-7,74000.0,68.34189189189189,36.65452372630718,32.931577440595476,36.01453035806955,1119.0,3024.0,0.0,37.0
75000.0,1.625194487,1.2933965518997362E-7,75000.0,68.37866666666666,36.73650062362475,33.0529287226535,36.22845465056872,2119.0,3024.0,0.0,52.0
76000.0,1.637661597,1.303269946055818E-7,76000.0,68.325,36.63751934650463,32.91439081484785,36.296276694276116,114.0,3024.0,3.0,35.0
77000.0,1.650093416,1.3131138475786893E-7,77000.0,68.27142857142857,36.53681973820294,32.80433467187414,36.34776718253349,20.0,2976.0,2.0,48.0
78000.0,1.66302276,1.3234218125420724E-7,78000.0,68.22820512820513,36.45678737973724,32.706981290900714,36.43848264895227,261.0,3024.0,3.0,49.0
79000.0,1.676429959,1.33411380132207E-7,79000.0,68.19367088607595,36.392519569860255,32.6082875150865,36.14647658255191,358.0,3024.0,3.0,25.0
80000.0,1.689160728,1.3442660864357523E-7,80000.0,68.195,36.39694736143969,32.63971619940168,35.964161675139664,1358.0,3024.0,0.0,47.0
81000.0,1.702737791,1.3551120840080494E-7,81000.0,68.08641975308643,36.180392067011425,32.42183415246263,35.55062454810643,315.0,3024.0,3.0,36.0
82000.0,1.715573014,1.3653620115378663E-7,82000.0,67.99512195121952,35.99591589792065,32.23332558679992,35.23038574495917,279.0,3024.0,2.0,43.0
83000.0,1.728401738,1.3756091386449003E-7,83000.0,67.91204819277108,35.82799667215579,32.065605550454016,34.92400918731368,372.0,3024.0,3.0,45.0
84000.0,1.741079796,1.3857178145045205E-7,84000.0,67.85714285714286,35.715772888335714,31.969361015924218,34.67057030172519,299.0,3024.0,2.0,51.0
85000.0,1.754633539,1.3965255473293153E-7,85000.0,67.78470588235294,35.56722734656541,31.847482515742044,34.39940587417948,227.0,3024.0,1.0,35.0
86000.0,1.774450473,1.4123205663128648E-7,86000.0,67.69418604651163,35.38648771279795,31.659861268263885,34.02906396922639,445.0,3024.0,1.0,33.0
87000.0,1.787545735,1.4226914287904688E-7,87000.0,67.6448275862069,35.28420888842841,31.594167679222373,33.79042690815007,43.0,3024.0,1.0,42.0
88000.0,1.799882387,1.432527123293011E-7,88000.0,67.56590909090909,35.121039058540404,31.42898327887757,33.49178608878015,640.0,3024.0,1.0,48.0
89000.0,1.811979124,1.4421685354958388E-7,89000.0,67.51460674157303,35.01089855174867,31.338462999905015,33.233263284299014,698.0,3024.0,1.0,26.0
90000.0,1.823983926,1.4517394060990459E-7,90000.0,67.42666666666666,34.82971964659007,31.158858753082068,32.93528241026698,485.0,3024.0,1.0,39.0
91000.0,1.836132254,1.4614473313346087E-7,91000.0,67.36263736263737,34.6925577235041,31.047291806932424,32.67901262551852,65.0,3024.0,2.0,42.0
92000.0,1.848825173,1.471566542942097E-7,92000.0,67.30108695652174,34.56451758651469,30.938934802571165,32.431157629935754,431.0,3024.0,2.0,39.0
93000.0,1.861630208,1.4817764621731097E-7,93000.0,67.23225806451613,34.41733798352201,30.817952734454813,32.17449365679946,446.0,3024.0,1.0,51.0
94000.0,1.874516454,1.4920516672713677E-7,94000.0,67.1659574468085,34.27393861623157,30.694092021646874,31.903627217368275,364.0,3024.0,2.0,44.0
95000.0,1.887070723,1.5019938276377812E-7,95000.0,67.14315789473685,34.21587220653181,30.649425670421465,31.70849104075962,28.0,3016.0,2.0,44.0
96000.0,1.899560651,1.5119519836347132E-7,96000.0,67.10208333333333,34.122821360646135,30.52029479705202,31.48497667859853,378.0,3024.0,1.0,50.0
97000.0,1.912194447,1.5219566012468598E-7,97000.0,67.04226804123712,33.99816800295698,30.423522242535057,31.259810351129946,31.0,3000.0,3.0,46.0
98000.0,1.924780375,1.531993641866743E-7,98000.0,66.9908163265306,33.893381170445295,30.361871138570162,31.087299220314424,480.0,3024.0,1.0,29.0
99000.0,1.937437058,1.5420831791154622E-7,99000.0,66.91818181818182,33.73703065187695,30.259151210578988,30.839404497941096,327.0,3024.0,2.0,31.0
100000.0,1.950314212,1.5523516674683736E-7,100000.0,66.86800000000001,33.62521397739926,30.13663967611337,30.63249795867095,527.0,3024.0,2.0,38.0
