learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.130895269,1.2547698280024858E-7,40000.0,93.72500000000001,85.95705679156458,85.78064808520281,80.85284918758107,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.146933291,1.2738405111326524E-7,41000.0,93.73658536585367,85.97967683261629,85.80431177446104,80.87578194816803,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.163156483,1.2931313784223878E-7,42000.0,93.73333333333333,85.98258236444472,85.8128503665373,80.88320743753631,42000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.179543715,1.3126173043584245E-7,43000.0,93.74186046511628,85.99966663349392,85.81593927893738,80.89456869009585,43000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.196039434,1.332232231314708E-7,44000.0,93.75909090909092,86.04725453438188,85.86867023466448,80.9728381374723,44000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.212457793,1.3517551701164081E-7,45000.0,93.8,86.15041610029625,85.9946789819788,81.14100310936865,45000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.229910393,1.3725079165833693E-7,46000.0,93.80869565217391,86.16515152258532,86.01728201099765,81.14906010060895,46000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.247633569,1.3935824027984507E-7,47000.0,93.81276595744681,86.16809027408088,86.02259072338381,81.13648157758173,47000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.264175998,1.4132528722405227E-7,48000.0,93.82291666666667,86.19411129955921,86.05427778561686,81.17938301383776,48000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.280114641,1.4322053846000798E-7,49000.0,93.8469387755102,86.24229333753868,86.09189039579297,81.23482915292215,49000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.296178611,1.4513069222886115E-7,50000.0,93.866,86.2834648439721,86.14286359734335,81.29535890711718,50000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.312078058,1.4702128269994218E-7,51000.0,93.89019607843137,86.33530977776894,86.18365627632689,81.36363636363637,51000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.328017302,1.4891660540032511E-7,52000.0,93.89807692307693,86.35829564595748,86.20074802122292,81.4096554956644,52000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.34410091,1.508290943079835E-7,53000.0,93.90377358490566,86.37715755942675,86.21880998080613,81.44809370693615,53000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.362539733,1.530216399393976E-7,54000.0,93.92592592592592,86.42502474949755,86.2704060276266,81.51591997745842,54000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.382531352,1.5539882729584352E-7,55000.0,93.92727272727272,86.41852947895882,86.26927029804727,81.48969186433163,55000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.399013438,1.5735869890239297E-7,56000.0,93.96428571428571,86.50158059801892,86.34619268834578,81.60444105801675,56000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.415209499,1.5928455950595025E-7,57000.0,93.9701754385965,86.53396849390327,86.36381670303511,81.68301001918567,57000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.431265307,1.6119374273793979E-7,58000.0,93.96206896551725,86.51294155753914,86.33845673714599,81.6505108724129,58000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
59000.0,1.447305735,1.6310109714648377E-7,59000.0,93.96949152542373,86.52628315407284,86.34741567860021,81.659793814433,59000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
60000.0,1.463253687,1.6499745530815174E-7,60000.0,93.99166666666666,86.57858648631417,86.40443505807814,81.73758865248224,60000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
61000.0,1.479152539,1.6688797502826072E-7,61000.0,94.01311475409835,86.6345339356654,86.45300096446323,81.82813355227148,61000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
62000.0,1.495351625,1.6881419533213807E-7,62000.0,94.02580645161291,86.66833895277755,86.49062659566708,81.88132857212737,62000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
63000.0,1.511598073,1.7074604741339054E-7,63000.0,94.04761904761905,86.71224585877988,86.52339538561058,81.93380546321723,63000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
64000.0,1.527652355,1.726550491899459E-7,64000.0,94.0640625,86.74809928840973,86.55839790538867,81.97988805616166,64000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
65000.0,1.543681254,1.7456103269436088E-7,65000.0,94.08461538461539,86.788909072942,86.60091998884863,82.02599102468213,65000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
66000.0,1.560121055,1.7651587622552699E-7,66000.0,94.09545454545454,86.8069543905146,86.6339689943751,82.04395705662813,66000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
67000.0,1.576475922,1.7846062032297877E-7,67000.0,94.0910447761194,86.7968545170012,86.62590365515842,82.03068264342774,67000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
68000.0,1.592746635,1.8039535773588967E-7,68000.0,94.11176470588235,86.84331070280524,86.67554076539102,82.09622607762475,68000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
69000.0,1.609028705,1.8233144560054773E-7,69000.0,94.12608695652173,86.8679940200807,86.70624508003148,82.12174680194089,69000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
70000.0,1.625293122,1.8426543436115608E-7,70000.0,94.13714285714285,86.89458579245365,86.72832519483879,82.16350123864574,70000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
71000.0,1.643258614,1.8641935778896635E-7,71000.0,94.16338028169015,86.94767835816928,86.78402857507336,82.23136952233943,71000.0,106064.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.659683037,1.8839157825959846E-7,72000.0,94.15,86.91746048153685,86.75513348636835,82.18801539307312,72000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.675994092,1.9035035445539074E-7,73000.0,94.15890410958903,86.94148309727036,86.77911447352102,82.22666833395856,73000.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.692269586,1.9230489385466194E-7,74000.0,94.16351351351351,86.94889573935768,86.78477449360503,82.23730207690724,74000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
75000.0,1.708599885,1.942660148379869E-7,75000.0,94.17466666666667,86.97498929554197,86.80777824747871,82.27658107176178,75000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
76000.0,1.724685542,1.9619775653317985E-7,76000.0,94.175,86.97721292960229,86.80122834739572,82.27782225780625,76000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
77000.0,1.740776891,1.9813018178601233E-7,77000.0,94.17662337662338,86.97646741267593,86.79856326915151,82.26826953495731,77000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
78000.0,1.757195234,2.0010187605619847E-7,78000.0,94.18717948717948,86.99801017555373,86.8220659187351,82.29874287499023,78000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
79000.0,1.773336777,2.02040329153753E-7,79000.0,94.18987341772151,86.99988696738542,86.83380184728357,82.29781325928496,79000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
80000.0,1.790190127,2.0406426382416655E-7,80000.0,94.215,87.05447513228171,86.8906325241481,82.37019542112682,80000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
81000.0,1.809611421,2.0639658530748555E-7,81000.0,94.2320987654321,87.08993543119387,86.92708041860206,82.41758241758244,81000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
82000.0,1.834689069,2.094081836686201E-7,82000.0,94.2390243902439,87.10637170053012,86.94089677669042,82.44518766257895,82000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
83000.0,1.851984841,2.114852492135929E-7,83000.0,94.25421686746988,87.13790761663289,86.97670608154236,82.4804378972117,83000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
84000.0,1.868012522,2.1341002851635634E-7,84000.0,94.26666666666667,87.16484431974992,87.00170035896467,82.51715250299488,84000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
85000.0,1.883995271,2.1532941189293236E-7,85000.0,94.27058823529411,87.17420135246796,87.01264067416929,82.52914798206278,85000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
86000.0,1.899911825,2.1724084584962995E-7,86000.0,94.28720930232558,87.2166162555865,87.05879254030134,82.59467885357991,86000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
87000.0,1.915924123,2.1916377779343895E-7,87000.0,94.28390804597701,87.20131213696533,87.04205534420764,82.56189073567572,87000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
88000.0,1.931862486,2.2107783081348164E-7,88000.0,94.27954545454546,87.20098381059206,87.04147038381342,82.57226934395014,88000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
89000.0,1.947846838,2.22997406695837E-7,89000.0,94.28539325842696,87.21196171563501,87.05391233518301,82.58577004725056,89000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
90000.0,1.963938742,2.2492989859914205E-7,90000.0,94.29666666666667,87.24152952228265,87.08289294881473,82.62944162436547,90000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
91000.0,1.97985259,2.268410075897517E-7,91000.0,94.30439560439561,87.26329595723756,87.11049215388825,82.66613156750611,91000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
92000.0,1.995834676,2.2876031134603343E-7,92000.0,94.31086956521739,87.28102769110303,87.12866417469998,82.69580454259928,92000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
93000.0,2.011729194,2.3066909897874217E-7,93000.0,94.32043010752689,87.30428208944545,87.15091952904545,82.73122568411418,93000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
94000.0,2.027720784,2.3258954407933277E-7,94000.0,94.31808510638298,87.29691311340073,87.138797919476,82.71576971619041,94000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
95000.0,2.043562139,2.3449194731731387E-7,95000.0,94.32947368421053,87.32387922660072,87.16158245948523,82.75276941794199,95000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
96000.0,2.059390613,2.3639280366387638E-7,96000.0,94.340625,87.34987346497304,87.1974927539647,82.78898850064941,96000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
97000.0,2.075281983,2.38301213250301E-7,97000.0,94.34329896907217,87.35606557879277,87.20501818860181,82.80099050246058,97000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
98000.0,2.091239929,2.402176180112528E-7,98000.0,94.34591836734694,87.35813768883993,87.2044152965084,82.79406284933548,98000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
99000.0,2.10719033,2.421331166860503E-7,99000.0,94.34848484848484,87.358576267216,87.20353132218742,82.78832251515058,99000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
100000.0,2.123383475,2.4407776671637266E-7,100000.0,94.366,87.39412361566716,87.24040312535388,82.83311496389288,100000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
101000.0,2.14482087,2.460864362525816E-7,101000.0,94.009900990099,86.66789794881883,86.4389303566225,81.89923408329342,815.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.16048167,2.4755384271090647E-7,102000.0,93.68823529411765,86.02046734155273,85.72062280974139,81.08584523179975,1815.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.177762776,2.4919338531798376E-7,103000.0,93.43106796116504,85.51672726246511,85.15544439325127,80.48062775870525,2815.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.192861284,2.506259479772921E-7,104000.0,93.1451923076923,84.93693918838355,84.51866490043214,79.80167162487604,3815.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.212428262,2.525478847969945E-7,105000.0,92.88952380952381,84.42991612927136,83.94684785413263,79.22533251711282,4815.0,21952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.228501798,2.541273821434752E-7,106000.0,92.6566037735849,83.97843862393069,83.42348481621873,78.72061235647894,5815.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.246397728,2.559086275503785E-7,107000.0,92.46355140186915,83.60499971626143,82.98770068142022,78.3324824676895,6815.0,26992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
108000.0,2.262630699,2.5752492387734774E-7,108000.0,92.25277777777777,83.18976926450922,82.5159335492634,77.89256744259781,7815.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.279239803,2.5917911815576676E-7,109000.0,92.06146788990826,82.81678869308145,82.10674331561859,77.51474677130162,8815.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.296730378,2.6092110309916036E-7,110000.0,91.84818181818181,82.39258416723203,81.62951733180365,77.07939266908645,9815.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.314680775,2.6272998564593083E-7,111000.0,91.63423423423424,81.96894360217838,81.16544632172484,76.62252655958916,10815.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.334297556,2.647069134586884E-7,112000.0,91.45714285714286,81.61828576572591,80.7782710890572,76.28689682520013,11815.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.363070006,2.676734571474377E-7,113000.0,91.28053097345132,81.27592725299144,80.3869657821924,75.9583241831979,12815.0,40720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
114000.0,2.386898784,2.701305369485128E-7,114000.0,91.1438596491228,81.02589489866084,80.09816870034891,75.7190957190957,13815.0,40760.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
115000.0,2.405161944,2.7203126186392787E-7,115000.0,90.96260869565216,80.67778236076659,79.6991893739623,75.38487044668655,14815.0,44448.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
116000.0,2.421432726,2.7372793156969876E-7,116000.0,90.79224137931034,80.35564724164622,79.32723014690228,75.06536558035299,15815.0,45232.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
117000.0,2.438130938,2.7546962169289584E-7,117000.0,90.61623931623932,80.00222964950927,78.95493492303858,74.73129416097032,16815.0,45336.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
118000.0,2.454424624,2.771691855835914E-7,118000.0,90.44745762711864,79.66260986321466,78.59109988414275,74.41728512743695,17815.0,45352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
119000.0,2.472085223,2.7902843523405486E-7,119000.0,90.29915966386555,79.36925702687901,78.27420720805496,74.15252339796695,18815.0,49072.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
120000.0,2.488201772,2.8072623310172923E-7,120000.0,90.1125,78.99698778392231,77.8600884476871,73.8027422666755,19815.0,49336.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
121000.0,2.503949134,2.8238520414624563E-7,121000.0,89.95289256198346,78.68279563355638,77.50911142767282,73.51473824099692,20815.0,49352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
122000.0,2.521367722,2.8423815406852913E-7,122000.0,89.81803278688525,78.43038744524223,77.2090121825921,73.31127535235477,21815.0,53304.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
123000.0,2.541058406,2.8637298583983334E-7,123000.0,89.68130081300812,78.17010929869677,76.91985961339127,73.07994145968989,22815.0,61144.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
124000.0,2.559436245,2.8838708491458034E-7,124000.0,89.60564516129033,78.04096056871931,76.76192193275038,73.01580655291534,23815.0,65664.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
125000.0,2.578015771,2.904445902250065E-7,125000.0,89.5504,77.95641029516544,76.64789487798338,72.99844961240309,24815.0,70072.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
126000.0,2.595255258,2.9235691010089996E-7,126000.0,89.47301587301587,77.82725677531903,76.48101849389151,72.91236955500644,25815.0,70792.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
127000.0,2.612871389,2.943110827800196E-7,127000.0,89.38346456692913,77.67003240357901,76.2894574870307,72.79514134097376,26815.0,70808.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
128000.0,2.630595584,2.962783802372713E-7,128000.0,89.32109375,77.57206854885628,76.16440267145622,72.74757262196702,27815.0,71048.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
129000.0,2.6495554,2.984259495163128E-7,129000.0,89.26279069767442,77.48556167558698,76.05538844518203,72.72243885147111,28815.0,79800.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
130000.0,2.66628721,3.003217076746539E-7,130000.0,89.24307692307693,77.47511204137513,76.02318124924987,72.7884802490757,29815.0,79928.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
