learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.024828854,9.933286041122345E-8,24000.0,79.125,58.22436165250722,55.18783542039356,55.636234835738954,3809.0,41904.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.050102246,1.0197044058284827E-7,25000.0,79.792,59.55648935341393,56.60539426215426,57.06637205744879,4809.0,42576.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.080129393,1.0516397685363683E-7,26000.0,80.44615384615385,60.85839554517231,58.15637860082305,58.385855774740115,5809.0,50232.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.105590217,1.0787265239399135E-7,27000.0,81.0074074074074,61.977211998677674,59.41432528690146,59.54878914569694,6809.0,50352.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.133896726,1.1091371217069735E-7,28000.0,81.56785714285715,63.09886586748769,60.737923164701414,60.78267477203648,7809.0,54208.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.161461665,1.1391064393486414E-7,29000.0,82.08620689655173,64.1359059364192,61.91628179752219,61.90511109481558,8809.0,59168.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.187705333,1.1676539016332064E-7,30000.0,82.55333333333333,65.06696970258416,62.98182332555344,62.895221891393724,9809.0,59384.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.213711101,1.192503374170843E-7,31000.0,81.99354838709677,63.981109917429066,61.74616228070175,62.0710742678535,953.0,9000.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.231000422,1.2090357675121682E-7,32000.0,81.871875,63.75116458600634,61.511411889596616,62.11220691006467,1953.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.249807185,1.2272402494175565E-7,33000.0,81.82424242424243,63.65701974209649,61.459872775171874,62.295700276590395,2953.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.274756942,1.2524216554837714E-7,34000.0,81.75294117647059,63.51294392394616,61.29032258064515,62.45915527048287,3953.0,29376.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.292151486,1.269980941238399E-7,35000.0,81.71142857142857,63.42930075079669,61.255371950850424,62.6655001458151,4953.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.309047727,1.2870452473899141E-7,36000.0,81.68333333333334,63.372256580336014,61.250514191690655,62.84861118936277,5953.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.325828478,1.3039929147744137E-7,37000.0,81.74594594594595,63.49522483919422,61.35492361389253,63.24553765781453,6953.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.346198398,1.3254920785609838E-7,38000.0,81.75263157894736,63.505721712039644,61.35755684351315,63.47835247024123,7953.0,47008.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.364630815,1.3449482377154337E-7,39000.0,81.7025641025641,63.40085469545951,61.25318998751153,63.21459869065416,8953.0,47048.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.385300724,1.3672063512714372E-7,40000.0,81.7675,63.52255918642334,61.35749483388969,63.10144194282824,9953.0,55232.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
41000.0,1.408632497,1.3892312781059906E-7,41000.0,81.28536585365853,62.55290876312905,60.346253229974145,61.98662373049293,841.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.438091207,1.4234702493561224E-7,42000.0,80.77380952380952,61.51861542737011,59.30964978584027,60.76859544284119,1841.0,88648.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
43000.0,1.456617863,1.4450756915780818E-7,43000.0,80.37441860465117,60.708406605953755,58.47970479704798,59.76447029655765,2841.0,89992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
44000.0,1.476452405,1.4684099725890076E-7,44000.0,79.94772727272728,59.842360670218866,57.61229882296421,58.69575394410374,3841.0,93936.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
45000.0,1.495267799,1.4905725386356727E-7,45000.0,79.49111111111111,58.919952416642744,56.66525801756116,57.61263950764709,4841.0,94496.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.514608525,1.5133626969177276E-7,46000.0,79.14347826086956,58.21353620401249,55.990825688073386,56.735062006764366,5841.0,94504.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.533474281,1.535594735748445E-7,47000.0,78.77872340425533,57.47406957220738,55.175048312435415,55.804679191775975,6841.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.552467924,1.5579806256520665E-7,48000.0,78.40833333333333,56.71961039297292,54.37978695307686,54.85866109151096,7841.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.572145466,1.5811725582784663E-7,49000.0,78.10612244897959,56.10347402350057,53.75662744083796,54.06354371842082,8841.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.590288958,1.602556461007355E-7,50000.0,77.78399999999999,55.44314191678754,53.1050787351712,53.241286411853835,9841.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
