learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.880015785,6.383207835395924E-8,33000.0,58.193939393939395,16.236855915867274,10.734390164995164,13.845000936738911,61.0,3016.0,16.0,0.0
34000.0,0.901050126,6.536007936996511E-8,34000.0,58.15,16.190575050809414,10.728402032749859,14.33473810957255,24.0,2976.0,17.0,0.0
35000.0,0.921980928,6.68807755782807E-8,35000.0,58.18,16.289407574927278,10.87499238872313,14.965433102887351,48.0,3016.0,16.0,0.0
36000.0,0.943075188,6.84132602702433E-8,36000.0,58.28611111111112,16.53775798345868,11.210311594631365,15.77205676145606,11.0,3000.0,17.0,0.0
37000.0,0.963861018,6.992312262476526E-8,37000.0,58.26486486486486,16.522045611468062,11.08424022571543,16.32619886209698,35.0,2960.0,16.0,0.0
38000.0,0.984842321,7.144748790793121E-8,38000.0,58.26842105263158,16.545671157138973,11.18951612903226,16.2591751597402,59.0,3016.0,16.0,0.0
39000.0,1.005755662,7.296665581910767E-8,39000.0,58.28461538461538,16.589808573458832,11.350261551874437,15.852901624081925,22.0,2968.0,17.0,0.0
40000.0,1.026494351,7.447335142296843E-8,40000.0,58.309999999999995,16.64948941064651,11.396843950905886,15.363142668629132,46.0,3008.0,16.0,0.0
41000.0,1.04817434,7.60479402672665E-8,41000.0,58.18780487804878,16.415328237434,11.06557377049179,14.677483575552449,9.0,2920.0,17.0,0.0
42000.0,1.070353289,7.765927283301122E-8,42000.0,58.16904761904762,16.38150518240484,11.10155340788341,14.376918953165355,33.0,3008.0,16.0,0.0
43000.0,1.09300692,7.930518549740729E-8,43000.0,58.0953488372093,16.234567384709212,11.030464622525058,13.908265647396082,57.0,3024.0,16.0,0.0
44000.0,1.115237278,8.092020699291594E-8,44000.0,57.972727272727276,15.991738931604335,10.60620709658708,13.276743422595336,20.0,3000.0,17.0,0.0
45000.0,1.137394632,8.252992479384361E-8,45000.0,57.89333333333333,15.833546508424167,10.5086666981533,12.82263630089716,44.0,3000.0,16.0,0.0
46000.0,1.15993069,8.416370378581187E-8,46000.0,57.79347826086957,15.639859419727992,10.459807222247843,12.300117445117003,7.0,2408.0,17.0,0.0
47000.0,1.174725998,8.523854296514558E-8,47000.0,57.763829787234044,15.571896690117775,10.411589493636605,11.859515140751261,31.0,2992.0,16.0,0.0
48000.0,1.189040586,8.627857763662107E-8,48000.0,57.73541666666666,15.506720093696853,10.341627259468767,11.487783595113434,55.0,3024.0,16.0,0.0
49000.0,1.203584256,8.733513599466947E-8,49000.0,57.69591836734694,15.420855870748596,10.37658350987938,11.171580390812489,18.0,2992.0,17.0,0.0
50000.0,1.217933507,8.8377629731877E-8,50000.0,57.658,15.341298458191302,10.235319058723762,10.65580688723835,42.0,3008.0,16.0,0.0
