learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,2.006932716,1.8945394807351962E-7,43000.0,70.85813953488372,41.664518555512274,36.81423961274709,38.07876661560508,646.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.033348105,1.919244600764538E-7,44000.0,70.49772727272727,40.927913181262824,36.142266824085,37.29894218229242,178.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.057035904,1.9416296340288594E-7,45000.0,70.24666666666667,40.40958540607351,35.69473128091831,36.78171773927003,1178.0,4560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.081208738,1.9644740272271756E-7,46000.0,70.21521739130435,40.33738185051051,35.676056338028175,36.692542278902145,2178.0,4560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.105427885,1.9874047937234862E-7,47000.0,70.01489361702127,39.925011014139486,35.373962489109005,36.30282485875706,575.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.135097004,2.0151523664023726E-7,48000.0,69.86041666666667,39.605118417857554,35.09063173007898,35.91583610188262,74.0,4552.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.161589146,2.040184769870465E-7,49000.0,69.76530612244898,39.4055924297286,35.01337895337105,35.704365940456555,125.0,4552.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.184885976,2.0622032293016712E-7,50000.0,69.61,39.06711246319414,34.82736435770965,35.27156549520768,455.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.206110352,2.082265153127412E-7,51000.0,69.38627450980393,38.59597455585198,34.43221904921888,34.752810397425726,844.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.231964766,2.1067067397835355E-7,52000.0,69.25769230769231,38.33823812685111,34.281603288797534,34.456744567445675,471.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.261769082,2.1348780662526688E-7,53000.0,69.12641509433962,38.09612015322519,34.126409017713364,34.21645091259949,725.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.292667607,2.164086846992953E-7,54000.0,68.9962962962963,37.83647815953707,33.97223536835463,33.8888011372611,857.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.320063849,2.1899826057241195E-7,55000.0,68.86181818181818,37.56264623946438,33.78953065800665,33.609861994107604,555.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.341206066,2.2100040630168592E-7,56000.0,68.73392857142858,37.30274279641763,33.68054240369683,33.36758381854854,661.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.369585104,2.2368305523331588E-7,57000.0,68.61403508771929,37.077468611623424,33.459793200922405,33.18144468514229,809.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.392221312,2.258226982579194E-7,58000.0,68.53103448275863,36.912708941267624,33.29434982822893,32.96114008668186,822.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.419188789,2.283716343389141E-7,59000.0,68.41694915254237,36.681393996438075,33.1131770702466,32.743810005053064,965.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.447243557,2.3102438508346884E-7,60000.0,68.31333333333333,36.467836257309955,32.931174374713386,32.57916947409483,233.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.472225681,2.3338902850064345E-7,61000.0,68.22622950819672,36.33755249033418,32.78307612276748,32.70839843071902,1233.0,4560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.508956648,2.369029891849309E-7,62000.0,68.23548387096774,36.38497538770298,32.78498293515357,33.086436531666216,2233.0,9000.0,0.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.541792603,2.4004547899056225E-7,63000.0,68.2936507936508,36.529628080067845,32.92478173270652,33.55177805129569,3233.0,9080.0,0.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.568403572,2.4256170966579265E-7,64000.0,68.30625,36.5734758399711,33.00082576383154,33.81407641857278,485.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.594450552,2.450245578077063E-7,65000.0,68.32153846153847,36.623672516631366,32.96545886642577,34.159365607213665,594.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.622360773,2.4766346745553735E-7,66000.0,68.35909090909091,36.71115495477098,33.08232127407314,34.47237126988611,454.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.653104534,2.505699063681521E-7,67000.0,68.32388059701493,36.652017659128006,32.95741723527926,34.658251231527096,870.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.681991113,2.5330029363013595E-7,68000.0,68.25882352941176,36.53075900241248,32.87304845431361,34.76000483617458,349.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.710956956,2.560388324283415E-7,69000.0,68.16521739130434,36.351623475546255,32.68570728119637,34.80351418734418,101.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.740504421,2.5883058654256574E-7,70000.0,68.12428571428572,36.27358391683016,32.635932735561404,34.97974764693883,178.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.76641816,2.6127933453053023E-7,71000.0,68.07887323943662,36.18382859500424,32.563675315401106,35.037835358862644,233.0,4552.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.794564589,2.6393900482568677E-7,72000.0,68.04166666666667,36.108953297970324,32.49625957109749,35.16483516483517,945.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.824025248,2.6672450828933046E-7,73000.0,68.07808219178082,36.179794985124246,32.595742219136866,35.43623417283129,739.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.854122086,2.695731522898168E-7,74000.0,68.0364864864865,36.09251400557872,32.533728857069526,35.550408719346066,264.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.883527061,2.7235290398111146E-7,75000.0,68.03733333333334,36.08818938320421,32.46753246753248,35.74740679192689,641.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.913935231,2.752638033834368E-7,76000.0,68.07894736842105,36.163106020126264,32.5361512791991,36.038387513512085,1641.0,9096.0,0.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.939481724,2.7767832388702565E-7,77000.0,68.12077922077923,36.23757288657646,32.62426920648863,36.15698717781998,778.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.96750837,2.803273134456057E-7,78000.0,68.15769230769232,36.29826681631372,32.65455531453363,35.9937119884548,457.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.999428165,2.833438747134721E-7,79000.0,68.15949367088608,36.28796696251929,32.6496733426154,35.78248659688536,142.0,4552.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.029058103,2.861444636616276E-7,80000.0,68.11625,36.188248305022704,32.52294912832994,35.519995955306136,183.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.059714066,2.8901157739419486E-7,81000.0,68.01975308641975,35.98356230453289,32.337268832932814,35.20274157640644,72.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.097504432,2.925840284438265E-7,82000.0,67.90121951219513,35.736401582447066,32.13963441359219,34.8473972128023,216.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.140494049,2.9664700357960737E-7,83000.0,67.82048192771084,35.56005894350619,31.97932053175775,34.5351601754945,265.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.190068468,3.0128326983964683E-7,84000.0,67.73690476190475,35.38317526941162,31.84710172262039,34.26395323453077,47.0,4544.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.223798141,3.044779230724812E-7,85000.0,67.62588235294118,35.14050473668476,31.642488076311615,33.88592571236366,531.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.252075837,3.0715128484014413E-7,86000.0,67.56279069767443,34.99402857542256,31.5065802396386,33.61414530829824,410.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.282532776,3.1003092348154627E-7,87000.0,67.5,34.847712117828635,31.384682585905654,33.338834402112425,861.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.311992232,3.128150328429829E-7,88000.0,67.43977272727273,34.70518631221678,31.297655013667104,33.06937631394534,481.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.34191813,3.1564378140722707E-7,89000.0,67.34719101123595,34.498192556847265,31.15301698609366,32.76185187755951,556.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.369928477,3.1829186811021627E-7,90000.0,67.31444444444445,34.41356892717204,31.15770751913131,32.57002704809059,449.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.395817312,3.207395486789631E-7,91000.0,67.23626373626374,34.23946655142715,31.026904480995665,32.29710704391662,467.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.426334668,3.236238890765793E-7,92000.0,67.175,34.09954244582808,30.926349496797794,32.053099336258285,641.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.458675872,3.267134743879507E-7,93000.0,67.13870967741936,34.00781562184168,30.8480789247409,31.853454042723982,1641.0,8440.0,0.0,52.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,3.489255409,3.296397657307878E-7,94000.0,67.0968085106383,33.904628368520726,30.810701982014223,31.663720724701715,2641.0,9104.0,0.0,48.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,3.523158073,3.3284848808580585E-7,95000.0,67.02631578947368,33.73694017688284,30.70610096004957,31.384574945786703,224.0,4560.0,2.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.551487519,3.3552961518561046E-7,96000.0,66.984375,33.62981613762908,30.613629895575638,31.156193661895344,70.0,4544.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.584382225,3.386056999631246E-7,97000.0,66.9278350515464,33.500406275256196,30.525175961017865,30.939464393352285,13.0,4512.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.615956076,3.415948609779795E-7,98000.0,66.88877551020408,33.397338813511894,30.431147224663924,30.7429620301795,1013.0,4560.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.644616843,3.442753137253804E-7,99000.0,66.85252525252525,33.29676940208896,30.378699480216405,30.534916703710756,57.0,4552.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.677522031,3.473918771507425E-7,100000.0,66.808,33.18635297200437,30.299657714033728,30.325993408761725,388.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
