learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.83096918,6.695541607987341E-8,33000.0,70.0939393939394,39.98628472747148,36.56639670908858,38.090458565961995,2649.0,3024.0,0.0,0.0
34000.0,0.844072188,6.801074251543936E-8,34000.0,70.05,39.95831783511235,36.471395595483195,38.4415427396929,3649.0,3024.0,0.0,0.0
35000.0,0.858232542,6.915843778062817E-8,35000.0,70.01428571428572,39.937362513667296,36.474789661642774,38.82250072865054,4649.0,3024.0,0.0,13.0
36000.0,0.871190802,7.020918618101832E-8,36000.0,70.00277777777778,39.948900679518864,36.44656308851225,39.153707459995495,5649.0,3024.0,0.0,1.0
37000.0,0.88449666,7.129032334371364E-8,37000.0,69.95405405405405,39.884769873990216,36.35426804831967,39.48614664416743,475.0,3024.0,1.0,3.0
38000.0,0.897773578,7.235951923575043E-8,38000.0,69.94473684210526,39.88744784124774,36.359077231695075,39.84514905720003,16.0,2984.0,1.0,2.0
39000.0,0.910253079,7.336462793353736E-8,39000.0,69.91538461538461,39.842140134174876,36.26487044380466,39.520618556701024,1016.0,3024.0,0.0,0.0
40000.0,0.922553585,7.435532023507892E-8,40000.0,69.9225,39.86345680715402,36.25284798389234,39.166708803155174,2016.0,3024.0,0.0,0.0
41000.0,0.936619898,7.54953934866914E-8,41000.0,69.68780487804878,39.395741618261376,35.7659706429605,38.340940662829915,928.0,3024.0,1.0,13.0
42000.0,0.95038502,7.660404709778516E-8,42000.0,69.52857142857142,39.07448341964766,35.40604653510322,37.81945389175008,296.0,3024.0,1.0,3.0
43000.0,0.963459707,7.766607627443759E-8,43000.0,69.3906976744186,38.79530328035355,35.105019228872884,37.261070594403925,1296.0,3024.0,0.0,3.0
44000.0,0.976604653,7.872478042907802E-8,44000.0,69.26590909090909,38.53290807971666,34.97932493508992,36.76704386046947,684.0,3024.0,1.0,1.0
45000.0,0.989798467,7.978742045037238E-8,45000.0,69.11111111111111,38.21005793383479,34.615927371936586,36.18584152052154,649.0,3024.0,1.0,1.0
46000.0,1.002537262,8.082227128729013E-8,46000.0,68.98478260869565,37.935402704271134,34.4015816819164,35.60370119611825,1649.0,3024.0,0.0,3.0
47000.0,1.015266378,8.185396485676157E-8,47000.0,68.87234042553192,37.68093914394211,34.250146060851215,35.13920907962406,2649.0,3024.0,0.0,15.0
48000.0,1.028930825,8.295451002520609E-8,48000.0,68.67708333333333,37.26635677433758,33.86848471519683,34.53935910832463,424.0,3024.0,1.0,19.0
49000.0,1.042744441,8.406706938070345E-8,49000.0,68.58775510204082,37.06327911571197,33.73799991390072,34.15750524019335,456.0,3024.0,1.0,3.0
50000.0,1.05577017,8.512309994330006E-8,50000.0,68.494,36.86354987431834,33.59888720283257,33.84150182688673,1456.0,3024.0,0.0,1.0
