learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.721022886,7.215277361341857E-8,20000.0,78.765,57.46652900256937,53.18562610229276,54.66965524602412,9940.0,27120.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.755132502,7.571089559772157E-8,21000.0,77.79523809523809,55.52822377119827,51.203432398493085,52.539440203562336,10940.0,27272.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.804910181,8.077691242082668E-8,22000.0,77.60454545454546,55.17126360625395,50.906735751295344,52.081307138688985,1636.0,22168.0,1.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.841361543,8.467557345976434E-8,23000.0,78.38260869565218,56.718900888077016,52.75111660172955,53.66694623054702,2636.0,41808.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.867524087,8.748169772227607E-8,24000.0,79.14583333333334,58.23876504226681,54.49172576832153,55.224548219717306,3636.0,42976.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.896548937,9.061915359360479E-8,25000.0,79.84400000000001,59.63636244327367,56.28524334171945,56.74306807451285,4636.0,46184.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
26000.0,0.924130273,9.364132898591461E-8,26000.0,80.48846153846154,60.91469140231906,57.8654485049834,58.03970223325062,5636.0,51880.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,0.952711214,9.677486799176991E-8,27000.0,81.06666666666666,62.06376045563594,59.21493537577788,59.20191540303272,6636.0,52120.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,0.982895215,1.001481305056107E-7,28000.0,81.625,63.180702701119486,60.41698722880443,60.42003231017772,7636.0,60272.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
29000.0,1.009512376,1.0312338092527458E-7,29000.0,82.11379310344827,64.1669059938647,61.537891146374015,61.597690086621746,8636.0,60360.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.031497146,1.0558546641536886E-7,30000.0,82.60333333333332,65.14486153514078,62.75069588180714,62.64939526229155,9636.0,61176.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.050472414,1.0743133642055095E-7,31000.0,82.11290322580645,64.19447613386812,61.795507785586345,61.963232267800805,964.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.068409286,1.0919727911395332E-7,32000.0,81.740625,63.48032217193518,61.005072076882016,61.51616939998683,1964.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.089253098,1.1127418087585106E-7,33000.0,81.38484848484848,62.79450964944348,60.226610553577196,61.12763399354553,2964.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.105973461,1.1294021736544662E-7,34000.0,81.15882352941176,62.35364687249244,59.79918418575462,61.01509250243428,3964.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.12354899,1.1471201513833679E-7,35000.0,80.96285714285715,61.95762342375642,59.3719512195122,60.95517140345738,4964.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.143649988,1.1681761526188297E-7,36000.0,80.81944444444444,61.66674225988793,59.0523631619522,60.93794195847712,5964.0,28784.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.162783621,1.188473847162703E-7,37000.0,80.71081081081081,61.44365703632927,58.82420815784918,60.906003505696745,6964.0,33912.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.179060457,1.205743973257372E-7,38000.0,80.60263157894737,61.21394521749271,58.55030084912557,60.98348507304679,7964.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.195512973,1.2232011811872117E-7,39000.0,80.46923076923078,60.937080236636056,58.26987344546103,60.89233454844175,8964.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.211938062,1.2406296271901372E-7,40000.0,80.4825,60.956609965915575,58.31820608649226,60.727400774686856,9964.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.232324387,1.260460970722884E-7,41000.0,79.92682926829269,59.836032456380416,57.18670342818499,59.41214183557726,823.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.250371829,1.2781960149059695E-7,42000.0,79.51904761904763,59.00658561759575,56.31284916201118,58.384131591678766,1823.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.266378978,1.293956561384226E-7,43000.0,79.15348837209302,58.25928089542387,55.59738458490193,57.452059996202784,2823.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.285112519,1.3124014976831774E-7,44000.0,78.85227272727273,57.644429247852635,55.06784489835338,56.70280582569448,3823.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.318688517,1.3528267685545401E-7,45000.0,78.52888888888889,56.98071475095405,54.40302029259085,55.82681845197276,4823.0,93792.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.337892517,1.3759589836636765E-7,46000.0,78.17826086956522,56.26406687017577,53.656509695290865,54.93400377121308,5823.0,94008.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.359409239,1.402132601194539E-7,47000.0,77.77872340425532,55.44682941402523,52.83811244073156,53.91607465913604,6823.0,94016.0,0.0,3.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.383732548,1.4317237632201984E-7,48000.0,77.47083333333333,54.81397094856732,52.21176366609218,53.09070402984427,7823.0,94016.0,0.0,7.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.427714481,1.485289398074564E-7,49000.0,77.15714285714286,54.16555548075501,51.532865679397254,52.24218116653155,8823.0,94616.0,0.0,27.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.462565007,1.5276610362019804E-7,50000.0,76.90599999999999,53.63790983216437,51.013914814186315,51.47707694247173,9823.0,94616.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
