learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.650849072,5.1714525563116716E-8,22000.0,81.12272727272727,56.00031868779528,57.574828889569915,46.585209003215425,134.0,3024.0,3.0,51.0
23000.0,0.671340886,5.335197471700196E-8,23000.0,80.34782608695652,55.30992387245854,55.971166958893434,46.13276129186032,1134.0,3024.0,0.0,37.0
24000.0,0.691442062,5.4955088860760975E-8,24000.0,79.5,54.281415358173525,54.17714445375804,45.472680926521114,581.0,3024.0,1.0,34.0
25000.0,0.712468334,5.6631850949695556E-8,25000.0,78.848,53.63246723949673,52.83624687834462,45.19071310116086,494.0,3024.0,2.0,31.0
26000.0,0.734588464,5.838366642476372E-8,26000.0,78.14615384615384,52.76854852108636,51.30270826191292,44.78670683121173,110.0,3024.0,4.0,37.0
27000.0,0.758108995,6.025865431562068E-8,27000.0,77.55925925925926,52.04538131533071,50.21773067126778,44.372016158648556,128.0,3024.0,3.0,48.0
28000.0,0.77972709,6.198203031758675E-8,28000.0,76.92857142857143,51.178466473417814,48.855989232839825,43.90413337964569,443.0,3024.0,3.0,31.0
29000.0,0.800683564,6.365339977844101E-8,29000.0,76.45862068965518,50.602873832250225,47.945101029355705,43.80144879815609,86.0,3016.0,3.0,38.0
30000.0,0.822925498,6.541449332988304E-8,30000.0,76.00666666666666,50.01760401559041,46.92131848683725,43.66880575989984,13.0,2960.0,3.0,42.0
31000.0,0.844018751,6.709668419826983E-8,31000.0,75.55483870967741,49.433289844272146,45.937076407219806,43.56148059879348,228.0,3024.0,1.0,42.0
32000.0,0.86436575,6.871948750150286E-8,32000.0,75.11250000000001,48.82468588170982,44.97339874248601,43.377177390686114,598.0,3024.0,1.0,42.0
33000.0,0.884363084,7.031609963511013E-8,33000.0,74.57272727272726,47.91568504126466,43.936660653437556,42.83281100967434,209.0,3024.0,2.0,40.0
34000.0,0.907954342,7.218442187556375E-8,34000.0,74.25,47.50261322951078,43.20467077521895,42.86739754633256,116.0,3024.0,1.0,35.0
35000.0,0.929089275,7.386993673173917E-8,35000.0,73.90285714285714,46.95511156998137,42.53900352289885,42.69402095489053,517.0,3024.0,1.0,42.0
36000.0,0.950261705,7.554669860062499E-8,36000.0,73.64722222222223,46.59863454166408,42.039345063538605,42.77700705712045,33.0,3024.0,2.0,27.0
37000.0,0.971419832,7.722232773580898E-8,37000.0,73.25945945945946,45.945993036580916,41.15617937433093,42.52352736145,47.0,3024.0,4.0,31.0
38000.0,0.994045078,7.902964532855484E-8,38000.0,72.97368421052632,45.49061526088738,40.57744604524676,42.4456399910334,182.0,3024.0,2.0,43.0
39000.0,1.014407282,8.065239707576732E-8,39000.0,72.77948717948718,45.205548489569175,40.15446192006314,42.563436671536,382.0,3024.0,2.0,23.0
40000.0,1.034479016,8.225262312610944E-8,40000.0,72.545,44.818103205608196,39.69247666117519,42.53270538984826,296.0,3024.0,2.0,42.0
41000.0,1.058335926,8.415491991029845E-8,41000.0,72.27073170731707,44.264634574614504,39.268162393162385,41.92081736909322,199.0,3024.0,2.0,35.0
42000.0,1.078701045,8.578123363999442E-8,42000.0,71.94761904761904,43.600333061253075,38.69927159209157,41.20465093068517,595.0,3024.0,1.0,54.0
43000.0,1.098701868,8.73753509539345E-8,43000.0,71.68837209302326,43.08569446217378,38.27198052935807,40.649375975039,473.0,3024.0,1.0,31.0
44000.0,1.118576335,8.89603845433808E-8,44000.0,71.55681818181819,42.82695702352217,38.127255648390765,40.42178425211844,1473.0,3024.0,0.0,46.0
45000.0,1.139231427,9.061023961183096E-8,45000.0,71.48666666666666,42.672367850760395,38.071335489164525,40.17066119556094,172.0,3024.0,1.0,31.0
46000.0,1.152479437,9.165906638275002E-8,46000.0,71.21521739130435,42.122711634209764,37.630711257654276,39.560890998721945,6.0,2920.0,3.0,42.0
47000.0,1.165774059,9.271180347874759E-8,47000.0,70.91914893617022,41.52228280616585,37.03413645367855,38.927613941018784,20.0,2984.0,2.0,45.0
48000.0,1.178638596,9.373745983874424E-8,48000.0,70.78541666666666,41.24090591664648,36.81910340166705,38.57912487407472,429.0,3024.0,1.0,23.0
49000.0,1.193731275,9.494116628111029E-8,49000.0,70.61632653061226,40.91096606025131,36.51955381156035,38.29604868432332,317.0,3024.0,2.0,33.0
50000.0,1.208182542,9.609509312922134E-8,50000.0,70.518,40.71420180971611,36.47489765136824,38.094238199227284,1317.0,3024.0,0.0,38.0
51000.0,1.22145906,9.715381548919403E-8,51000.0,70.35294117647058,40.380602956896944,36.202531645569614,37.749598583721024,370.0,3024.0,2.0,35.0
52000.0,1.234203444,9.81701297430011E-8,52000.0,70.20576923076923,40.07852486346718,35.915784248841824,37.437409142303345,684.0,3024.0,1.0,27.0
53000.0,1.246714814,9.916765490243624E-8,53000.0,70.18867924528301,40.030252825349955,35.92083384028874,37.31899869083984,1684.0,3024.0,0.0,33.0
54000.0,1.259434903,1.0018369023686067E-7,54000.0,69.99074074074075,39.624488452649224,35.62802891872567,36.852154937261325,928.0,3024.0,1.0,44.0
55000.0,1.272139213,1.0119704538376794E-7,55000.0,69.93818181818182,39.498194591583434,35.63531610090316,36.634346376422805,1928.0,3024.0,0.0,32.0
56000.0,1.285580716,1.0226155237190838E-7,56000.0,69.81071428571428,39.231996745059064,35.43385273449433,36.33350907584544,51.0,3024.0,2.0,29.0
57000.0,1.299148885,1.0334356022358354E-7,57000.0,69.61929824561403,38.851937170759285,35.08640401844285,35.8985748658153,477.0,3024.0,2.0,45.0
58000.0,1.312510149,1.0440917882946215E-7,58000.0,69.49827586206897,38.61107070944394,34.88055361283912,35.61758497707257,86.0,3024.0,2.0,40.0
59000.0,1.325461448,1.0544341435309292E-7,59000.0,69.29830508474576,38.20309264723728,34.519032642880376,35.13571582038243,145.0,3024.0,2.0,28.0
60000.0,1.338120382,1.0645231173007645E-7,60000.0,69.22833333333334,38.05520368061667,34.4144080139249,34.98256858118815,1145.0,3024.0,0.0,37.0
61000.0,1.352524697,1.0760067099673466E-7,61000.0,69.1327868852459,37.894080696477836,34.253989315269386,35.009664503658705,262.0,3024.0,3.0,65.0
62000.0,1.371262804,1.0909740414162269E-7,62000.0,69.13225806451612,37.948279576520974,34.27207473297386,35.318372313099914,635.0,3024.0,1.0,47.0
63000.0,1.389896273,1.1057309164203081E-7,63000.0,69.14444444444445,38.02450006327825,34.287742546142916,35.67292100996062,50.0,3024.0,1.0,46.0
64000.0,1.405903793,1.1184916428523137E-7,64000.0,69.1078125,37.99103932333047,34.26101413133832,35.91040228208369,586.0,3024.0,1.0,26.0
65000.0,1.418921881,1.1288717063971898E-7,65000.0,69.12,38.05985754118552,34.27635887360839,36.27936507936509,349.0,3024.0,1.0,35.0
66000.0,1.432153362,1.1394197296276688E-7,66000.0,69.14090909090909,38.137422176935814,34.333892184678874,36.6047249976655,80.0,3016.0,3.0,31.0
67000.0,1.445785408,1.1502910296568853E-7,67000.0,69.13283582089552,38.15233022766955,34.348115932827525,36.86347539382097,693.0,3024.0,2.0,24.0
68000.0,1.459478298,1.1612284217383298E-7,68000.0,69.11029411764706,38.13382038320701,34.303943952710114,37.071212438958646,387.0,3024.0,3.0,46.0
69000.0,1.473459711,1.172372837530035E-7,69000.0,69.08840579710144,38.111852359351786,34.273211919509414,37.25472891477658,89.0,3024.0,3.0,37.0
70000.0,1.487159771,1.1832929902364396E-7,70000.0,69.07571428571428,38.109125021609664,34.23762797338761,37.497834497892235,83.0,3016.0,3.0,41.0
71000.0,1.500513707,1.1939372516740942E-7,71000.0,69.05633802816902,38.08918777457228,34.142685851318944,37.71616488064865,274.0,3024.0,2.0,37.0
72000.0,1.513397279,1.204212724336692E-7,72000.0,69.04861111111111,38.08759140310716,34.056341362372024,37.9144146654037,724.0,3024.0,1.0,41.0
73000.0,1.526206519,1.2144252010645551E-7,73000.0,68.97808219178081,37.957145706155515,33.95164348003617,37.93065643415101,326.0,3024.0,2.0,41.0
74000.0,1.539088852,1.2246930202078901E-7,74000.0,68.9635135135135,37.93767490918044,33.86985315289375,37.67266411571547,285.0,3024.0,2.0,26.0
75000.0,1.552419015,1.2353175048283198E-7,75000.0,68.96,37.93627647354164,33.86739389807397,37.486573576799145,129.0,3024.0,2.0,35.0
76000.0,1.566043403,1.2461810059200353E-7,76000.0,68.96842105263158,37.958745374931844,33.853144107253044,37.266585093365954,115.0,3024.0,2.0,48.0
77000.0,1.57986516,1.2572001642295057E-7,77000.0,68.91298701298702,37.849843795057964,33.68884702753615,36.973064061718325,726.0,3024.0,1.0,36.0
78000.0,1.593014393,1.2676834364712654E-7,78000.0,68.86025641025641,37.74597312124916,33.57308901955423,36.67978831564954,197.0,3024.0,2.0,42.0
79000.0,1.605639866,1.2777671687397902E-7,79000.0,68.87721518987343,37.78003457843202,33.5683985842047,36.49067520793511,186.0,3024.0,1.0,35.0
80000.0,1.619160161,1.2885457118321005E-7,80000.0,68.84375,37.71099759182345,33.44814696144398,36.23362668849776,877.0,3024.0,1.0,25.0
81000.0,1.632938963,1.299550586687008E-7,81000.0,68.75185185185185,37.52208083943193,33.27093933721759,35.88418572839881,468.0,3024.0,2.0,62.0
82000.0,1.646581016,1.3104437016090795E-7,82000.0,68.65487804878049,37.31925202579632,33.058131055318256,35.508719106762015,474.0,3024.0,2.0,53.0
83000.0,1.659838688,1.321012329698706E-7,83000.0,68.5289156626506,37.061139338462525,32.82845166765243,35.114390043967504,414.0,3024.0,2.0,28.0
84000.0,1.672704896,1.3312755511394187E-7,84000.0,68.48809523809524,36.969307124333575,32.72334477061889,34.836660840451984,259.0,3024.0,1.0,24.0
85000.0,1.685300372,1.341249562726025E-7,85000.0,68.44470588235293,36.868268008331604,32.67739263572702,34.59165508327847,40.0,2992.0,1.0,48.0
86000.0,1.697952674,1.351269620672717E-7,86000.0,68.3593023255814,36.69059785907237,32.55087623627394,34.31102742371572,138.0,3024.0,1.0,40.0
87000.0,1.711092128,1.3616754812400584E-7,87000.0,68.26666666666667,36.50347481591887,32.37973939453315,34.0152963671128,118.0,3024.0,3.0,32.0
88000.0,1.724051153,1.3720280291414306E-7,88000.0,68.21363636363637,36.3864930520646,32.30233064691789,33.79251579919051,334.0,3024.0,1.0,51.0
89000.0,1.73720167,1.3825166796783403E-7,89000.0,68.14157303370787,36.236145803742446,32.16259540158385,33.56140309768729,322.0,3024.0,1.0,47.0
90000.0,1.750646616,1.3932362666638158E-7,90000.0,68.07333333333332,36.09170133237857,32.05967890667486,33.27605424484487,504.0,3024.0,2.0,32.0
91000.0,1.76373313,1.4036914739409466E-7,91000.0,67.98241758241758,35.89670698079006,31.92205243235666,32.976006993167864,721.0,3024.0,2.0,34.0
92000.0,1.776818772,1.4140547178083208E-7,92000.0,67.85869565217392,35.6436976507153,31.680606256642495,32.65770895012527,193.0,3024.0,5.0,20.0
93000.0,1.789716014,1.4243368224172756E-7,93000.0,67.79032258064515,35.49850475558781,31.59553332876618,32.41505347231622,84.0,3024.0,1.0,39.0
94000.0,1.802840045,1.4347964712718716E-7,94000.0,67.7159574468085,35.340131249049236,31.40990868818371,32.15970312744505,307.0,3024.0,3.0,54.0
95000.0,1.815841727,1.4451650678791942E-7,95000.0,67.64842105263158,35.18526795000454,31.26998680591274,31.850636391857734,190.0,3024.0,2.0,61.0
96000.0,1.82895008,1.455616019688444E-7,96000.0,67.546875,34.96771421240031,31.044022929992682,31.53950953678473,307.0,3024.0,2.0,32.0
97000.0,1.842166913,1.4661572893128635E-7,97000.0,67.45670103092783,34.78225457538416,30.863575636785733,31.22358272691621,263.0,3024.0,2.0,25.0
98000.0,1.855262003,1.4765280155741515E-7,98000.0,67.42244897959183,34.6997208610027,30.804742192071764,31.024499848766357,36.0,3024.0,2.0,45.0
99000.0,1.86784634,1.4865611829399037E-7,99000.0,67.33232323232323,34.507089003943896,30.61806792096625,30.72062036759351,496.0,3024.0,2.0,24.0
100000.0,1.880372333,1.4965493895710351E-7,100000.0,67.286,34.40344645455317,30.561215826116488,30.52139747265584,261.0,3024.0,1.0,36.0
