learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.735392401,7.082602392796634E-8,14000.0,82.47142857142858,64.30656410140476,61.3725798835196,56.581740976645435,2027.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.768277424,7.400370012028556E-8,15000.0,81.28666666666666,62.18917942949115,59.01591473207767,55.181223056043414,3027.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.80347323,7.737035870339101E-8,16000.0,80.19375,60.24276752240586,56.825613079019064,53.865191439802,400.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.831403604,8.004209941718935E-8,17000.0,79.19411764705883,58.38650739823107,54.740882917466415,52.84000000000001,1400.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.863005428,8.302717215161151E-8,18000.0,78.23333333333333,56.560889315453345,52.749638205499274,51.62365724163477,2400.0,544.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.893205793,8.595211793842416E-8,19000.0,77.52631578947368,55.20028597601746,51.355661881977674,50.98151762139824,3400.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.924515374,8.905233679691952E-8,20000.0,76.96,54.100008292478975,50.189168738514745,50.58445040214477,4400.0,17448.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.962962873,9.272335244356967E-8,21000.0,75.98095238095239,52.14723926380368,48.277276456111565,48.530612244897966,718.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.991338122,9.543295059752343E-8,22000.0,75.4,50.95411271663005,47.1432757105186,47.3950233281493,1718.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.024199561,9.872423728906241E-8,23000.0,75.04782608695652,50.22971694589512,46.54433681073026,46.69824463638898,2718.0,22032.0,0.0,7.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.056426342,1.018032918451561E-7,24000.0,74.65,49.39484249934915,45.847797062750345,45.77540106951873,953.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.08837615,1.0486123947742915E-7,25000.0,74.29599999999999,48.66402872099479,45.18000341238695,45.04874294510003,429.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.107665796,1.067069515338499E-7,26000.0,74.06153846153846,48.17167655664327,44.865925441465,44.48468883766874,1429.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.128964434,1.0874581781960612E-7,27000.0,73.41851851851851,46.8885020057382,43.519320059809544,43.1164302132044,965.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.15118681,1.1084708005352569E-7,28000.0,73.05714285714285,46.15434111531817,42.7530733039915,42.337384391959034,224.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.171518013,1.1279379901699931E-7,29000.0,72.61379310344827,45.258922577195605,41.9147224456959,41.46089776663964,631.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.192462604,1.1479812304764575E-7,30000.0,72.32333333333332,44.67033005990664,41.499330655957145,40.811234673510114,1631.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.214053204,1.1686131873194959E-7,31000.0,72.17096774193548,44.405519371526196,41.20493423294487,41.088500409724126,856.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.234585168,1.1884650998393283E-7,32000.0,72.0625,44.20269077842738,41.08343218663502,41.36935991605456,1856.0,9000.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.251184189,1.2041604944034999E-7,33000.0,71.97575757575757,44.03509824407222,40.945083014048514,41.774224013095754,531.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.271809958,1.223905890043701E-7,34000.0,71.78235294117647,43.644266917293244,40.605460286015,41.819284414796854,651.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.292809476,1.2437622249846246E-7,35000.0,71.78857142857143,43.645367385518306,40.57534906114587,42.3079170318434,288.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.313235355,1.263559758017585E-7,36000.0,71.74444444444444,43.543618123675216,40.5528607328619,42.60889189799142,1288.0,9064.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.330096884,1.2795033700300176E-7,37000.0,71.75405405405405,43.538207976046564,40.55514475854615,43.074241516422454,126.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.347273866,1.2959457618747736E-7,38000.0,71.62105263157895,43.253721587890254,40.23498115717136,43.08934508417332,1126.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.365768386,1.3136547046308305E-7,39000.0,71.55897435897435,43.09826947329887,40.06915928247244,42.88950674492843,441.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.383772017,1.3310407881445565E-7,40000.0,71.435,42.82081432153142,39.85366110438492,42.34825167768304,1441.0,8488.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.403638317,1.3498255958166597E-7,41000.0,71.12926829268292,42.1723820347788,39.29120935480561,41.42998515586343,269.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.420605655,1.3660441329268327E-7,42000.0,70.98095238095237,41.846008868581336,38.919514884233735,40.84930842028633,1269.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.440392484,1.3849487223322402E-7,43000.0,70.75116279069768,41.36156110703877,38.42651522569274,40.19780324283201,447.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.459466313,1.4031811817420856E-7,44000.0,70.58181818181818,40.98161843151052,38.01360022986303,39.5789571955375,1447.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.476735432,1.4197096258433745E-7,45000.0,70.44444444444444,40.662774266274226,37.75448120934151,39.02439024390244,419.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.496277453,1.4384191490629897E-7,46000.0,70.2695652173913,40.28347688754052,37.32642866963017,38.42967765171979,1419.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.515041385,1.4561612116979645E-7,47000.0,70.04468085106383,39.79323665812309,36.86263958025024,37.69526928353322,80.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.534824619,1.474867475361667E-7,48000.0,69.83958333333334,39.349616490117434,36.41235121008478,37.03735919627712,549.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.554888039,1.4940442127848254E-7,49000.0,69.6938775510204,39.01106069051469,36.153746936669684,36.508615160973115,1549.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.573924934,1.5122362455452485E-7,50000.0,69.506,38.60856396802417,35.76694611787506,35.9773252152005,476.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
