learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.578886801,4.57602293086052E-8,16000.0,87.4375,68.43411540298956,71.33076593923833,61.249277038750726,15967.0,3024.0,0.0,0.0
17000.0,0.601446533,4.75491937856873E-8,17000.0,87.51764705882353,68.55389716798355,71.40932363244409,61.347905282331524,16967.0,3024.0,0.0,0.0
18000.0,0.62072257,4.9077764490867665E-8,18000.0,87.55555555555556,68.6146467721721,71.50852200457899,61.39927623642942,17967.0,3024.0,0.0,0.0
19000.0,0.641316489,5.071084193766118E-8,19000.0,87.4578947368421,68.43629309446017,71.3340550944304,61.27092475215341,18967.0,3024.0,0.0,0.0
20000.0,0.660727543,5.2250119357655456E-8,20000.0,87.45,68.40141473034902,71.41881120473698,61.23552123552125,19967.0,3024.0,0.0,0.0
21000.0,0.689356475,5.4535829810326306E-8,21000.0,86.14761904761905,66.43502111512937,68.55475083774728,59.15473181690538,951.0,3024.0,1.0,12.0
22000.0,0.714796089,5.656690772939474E-8,22000.0,85.15,65.21080344099104,66.46134893748076,57.812500000000014,1951.0,3024.0,0.0,0.0
23000.0,0.743721232,5.887626742538686E-8,23000.0,84.20434782608696,63.903258399759586,64.46943765281173,56.44407145426208,2951.0,3024.0,0.0,0.0
24000.0,0.763270308,6.043704962128774E-8,24000.0,83.27916666666667,62.549440827439916,62.50583948425677,55.05655728525033,3951.0,3024.0,0.0,0.0
25000.0,0.782654645,6.198780838944018E-8,25000.0,82.524,61.60859336515229,60.798564378645125,54.32305279665447,4951.0,3024.0,0.0,7.0
26000.0,0.801430221,6.348986590676011E-8,26000.0,81.76923076923077,60.561332184692276,59.162574308606885,53.47924232014919,5951.0,3024.0,0.0,0.0
27000.0,0.821984258,6.513420138744639E-8,27000.0,81.14814814814815,59.731768749489724,57.860750062091235,52.87473382094251,6951.0,3024.0,0.0,0.0
28000.0,0.843007883,6.681610419418665E-8,28000.0,80.53571428571429,58.85863611687642,56.61173473449567,52.27252824240301,7951.0,3024.0,0.0,0.0
29000.0,0.862038365,6.833855434678496E-8,29000.0,79.93103448275862,57.949297615991256,55.45009185548071,51.588753951089686,8951.0,3024.0,0.0,0.0
30000.0,0.880538698,6.9818592256438E-8,30000.0,79.38333333333333,57.140206854412526,54.37444673945115,51.114448308567795,9951.0,3024.0,0.0,0.0
31000.0,0.898932843,7.129013506140561E-8,31000.0,78.85161290322581,56.31120815623286,53.30484330484331,50.5729794933655,10951.0,3024.0,0.0,0.0
32000.0,0.918144918,7.282711276462302E-8,32000.0,78.425,55.675222859264714,52.392773410564054,50.266532199971195,11951.0,3024.0,0.0,0.0
33000.0,0.937531635,7.437806193422526E-8,33000.0,78.02727272727272,55.053755620370225,51.533988369761374,49.92057462531942,12951.0,3024.0,0.0,0.0
34000.0,0.956427622,7.588975240489468E-8,34000.0,77.62058823529412,54.406888795429396,50.65819337267363,49.58924075791706,13951.0,3024.0,0.0,0.0
35000.0,0.975495578,7.741520050032065E-8,35000.0,77.2057142857143,53.70247506339501,49.79548171921214,49.1717635066259,14951.0,3024.0,0.0,0.0
36000.0,0.994340608,7.892281437994913E-8,36000.0,76.875,53.17946899750029,48.995221173875755,49.06699296420925,15951.0,3024.0,0.0,0.0
37000.0,1.014409199,8.052831388492138E-8,37000.0,76.54864864864865,52.63052842038456,48.274217585693,48.8142991977348,16951.0,3024.0,0.0,0.0
38000.0,1.034504844,8.213597772637383E-8,38000.0,76.3078947368421,52.24615033738327,47.802643784786646,48.79422136275737,17951.0,3024.0,0.0,0.0
39000.0,1.053611758,8.366454248553143E-8,39000.0,75.95384615384614,51.61064888336115,47.08570783727359,48.41016613488832,18951.0,3024.0,0.0,0.0
40000.0,1.07532154,8.540133827025071E-8,40000.0,75.645,51.05408558712136,46.4813492281492,48.1007937776357,19951.0,3024.0,0.0,0.0
41000.0,1.095838226,8.702829121638711E-8,41000.0,75.06829268292682,49.92193846077263,45.418624519436136,46.832414438780816,644.0,3024.0,1.0,1.0
42000.0,1.115236714,8.856657216498629E-8,42000.0,74.83809523809524,49.442895001781096,45.04134380362993,46.303541486713065,1644.0,3024.0,0.0,0.0
43000.0,1.134331753,9.008078990744428E-8,43000.0,74.55348837209303,48.86661221129933,44.45967209786305,45.751115518096185,2644.0,3024.0,0.0,0.0
44000.0,1.153189186,9.157616572866217E-8,44000.0,74.3840909090909,48.51069914373044,44.25816023738872,45.30764751552794,3644.0,3024.0,0.0,0.0
45000.0,1.172016081,9.306911991662657E-8,45000.0,74.13555555555556,48.00034745662382,43.78923983386457,44.715717474944185,4644.0,3024.0,0.0,0.0
46000.0,1.187952546,9.433286585896587E-8,46000.0,74.03478260869565,47.793766792932644,43.64442766820798,44.52907300761657,5644.0,3024.0,0.0,0.0
47000.0,1.200699613,9.534369568841532E-8,47000.0,73.88297872340426,47.48224402366463,43.344410597249144,44.18678670486065,6644.0,3024.0,0.0,0.0
48000.0,1.213416372,9.635212212338423E-8,48000.0,73.81666666666666,47.34246738458084,43.282639108263,44.02529728766757,7644.0,3024.0,0.0,0.0
49000.0,1.225862456,9.73390842980581E-8,49000.0,73.68163265306123,47.07169546693392,43.16188461368945,43.783783783783775,8644.0,3024.0,0.0,0.0
50000.0,1.239569734,9.84260579119064E-8,50000.0,73.536,46.77593633440477,42.92123199033734,43.4964557178239,9644.0,3024.0,0.0,0.0
51000.0,1.251919406,9.940537471015628E-8,51000.0,73.4078431372549,46.5119131782982,42.667512153878675,43.18391286133221,10644.0,3024.0,0.0,0.0
52000.0,1.264237757,1.0038220778402562E-7,52000.0,73.18846153846154,46.0600761340809,42.240450741569305,42.66090890396874,11644.0,3024.0,0.0,0.0
53000.0,1.278162746,1.0149670531359191E-7,53000.0,73.03396226415094,45.746616639284255,42.04849566134133,42.31048680067812,12644.0,3024.0,0.0,14.0
54000.0,1.292385663,1.0263504774673325E-7,54000.0,72.89814814814815,45.47123348925957,41.79294435827068,42.046489525996904,13644.0,3024.0,0.0,13.0
55000.0,1.306845347,1.037923400143472E-7,55000.0,72.78727272727272,45.238128050453824,41.637746149346846,41.78076863233235,14644.0,3024.0,0.0,17.0
56000.0,1.321679821,1.0497904556788299E-7,56000.0,72.65892857142858,44.97380657030268,41.41124249033789,41.5030182623978,15644.0,3024.0,0.0,29.0
57000.0,1.343567792,1.0673086667213798E-7,57000.0,72.5140350877193,44.6767019482533,41.15680751173708,41.1943547781698,16644.0,3024.0,0.0,4.0
58000.0,1.362170051,1.0821971321268836E-7,58000.0,72.4103448275862,44.46354302090294,41.07813535606451,40.94767141486456,17644.0,3024.0,0.0,0.0
59000.0,1.375022092,1.0924562343573612E-7,59000.0,72.33389830508474,44.303753398325405,40.957100484699396,40.749210497658716,18644.0,3024.0,0.0,9.0
60000.0,1.388045333,1.1028519964616953E-7,60000.0,72.25,44.1253887933307,40.810522573764665,40.52084449683851,19644.0,3024.0,0.0,0.0
61000.0,1.401877408,1.1139203171458303E-7,61000.0,71.97868852459017,43.616081020551846,40.236355372189784,40.30106174909192,809.0,3024.0,1.0,5.0
62000.0,1.414905078,1.1243471160689783E-7,62000.0,71.90967741935484,43.531185960397075,40.14914601876352,40.468296017774726,1809.0,3024.0,0.0,2.0
63000.0,1.427534047,1.1344548114872435E-7,63000.0,71.83333333333334,43.42058392635705,40.05270092226615,40.58858979509844,2809.0,3024.0,0.0,0.0
64000.0,1.440051188,1.1444730044795202E-7,64000.0,71.7796875,43.3445518149997,39.95478573090861,40.68442313376465,3809.0,3024.0,0.0,0.0
65000.0,1.452643046,1.1545509978148467E-7,65000.0,71.71846153846154,43.26078640136456,39.77328571896604,40.85644424425714,4809.0,3024.0,0.0,0.0
66000.0,1.465046429,1.1644781436903403E-7,66000.0,71.68939393939394,43.23532086000477,39.72775071771879,41.06607790569311,5809.0,3024.0,0.0,0.0
67000.0,1.477892505,1.1747596024165344E-7,67000.0,71.66567164179104,43.213925519418844,39.6356004960412,41.24237828468847,6809.0,3024.0,0.0,0.0
68000.0,1.490767113,1.1850638969550324E-7,68000.0,71.64411764705882,43.192677121300186,39.556753706780356,41.4081254368106,7809.0,3024.0,0.0,0.0
69000.0,1.503596522,1.1953320161156978E-7,69000.0,71.55942028985507,43.042244900856474,39.39468807906114,41.44536611565316,8809.0,3024.0,0.0,0.0
70000.0,1.51628867,1.2054902773472791E-7,70000.0,71.54142857142857,43.02473865545231,39.370605959156336,41.64738275872169,9809.0,3024.0,0.0,0.0
71000.0,1.528818721,1.215518802960362E-7,71000.0,71.47464788732394,42.903790968179656,39.2604366602687,41.67434627347079,10809.0,3024.0,0.0,0.0
72000.0,1.541297911,1.2255066215690434E-7,72000.0,71.4375,42.842299267912956,39.208962724289805,41.81473517428701,11809.0,3024.0,0.0,0.0
73000.0,1.553743091,1.2354672200047102E-7,73000.0,71.4013698630137,42.77995092074239,39.11813595404041,41.93090787716955,12809.0,3024.0,0.0,0.0
74000.0,1.566198023,1.2454356235308574E-7,74000.0,71.39189189189189,42.76996810292805,39.04580921942933,42.123680901088086,13809.0,3024.0,0.0,0.0
75000.0,1.579016541,1.2556950259933664E-7,75000.0,71.36266666666667,42.716940698116204,39.01240877985063,42.23704381034342,14809.0,3024.0,0.0,0.0
76000.0,1.591859851,1.2659742709295413E-7,76000.0,71.35000000000001,42.69702849964963,38.95026075253743,42.46227836059509,15809.0,3024.0,0.0,0.0
77000.0,1.612184611,1.2822413536604705E-7,77000.0,71.35194805194806,42.70341214148762,38.93364338510092,42.642814425752114,16809.0,3024.0,0.0,0.0
78000.0,1.626580423,1.293763155875252E-7,78000.0,71.33461538461539,42.669697477847365,38.92485454396461,42.54695891255749,17809.0,3024.0,0.0,0.0
79000.0,1.640519033,1.3049190328462053E-7,79000.0,71.29620253164558,42.59224169815935,38.853984090602665,42.266466379815164,18809.0,3024.0,0.0,0.0
80000.0,1.653025456,1.3149286476022465E-7,80000.0,71.27,42.537839422762296,38.808870903330586,42.075153103656845,19809.0,3024.0,0.0,0.0
81000.0,1.666031651,1.3253382588389644E-7,81000.0,71.10493827160494,42.203769610807086,38.43867539914252,41.560549313358294,20809.0,3024.0,0.0,0.0
82000.0,1.678591875,1.3353909336517052E-7,82000.0,70.88048780487804,41.750662185060946,37.956659564516954,41.005558987029026,21809.0,3024.0,0.0,0.0
83000.0,1.691203479,1.3454847308546104E-7,83000.0,70.69638554216867,41.377530774062286,37.58308312161572,40.51700946464818,22809.0,3024.0,0.0,0.0
84000.0,1.703735557,1.355514878793206E-7,84000.0,70.50714285714285,40.993517573296266,37.20629609915595,39.995640274178314,23809.0,3024.0,0.0,0.0
85000.0,1.716601457,1.365812203814897E-7,85000.0,70.35411764705883,40.679542091257744,36.925233410928385,39.547548219940495,24809.0,3024.0,0.0,0.0
86000.0,1.729488362,1.3761263403547932E-7,86000.0,70.20581395348837,40.374599985362245,36.60968308552485,39.13342993562487,25809.0,3024.0,0.0,0.0
87000.0,1.742330305,1.3864044912016853E-7,87000.0,70.05632183908045,40.0649048403678,36.33053084367974,38.67755755378749,26809.0,3024.0,0.0,0.0
88000.0,1.75546174,1.3968934130572616E-7,88000.0,69.90340909090908,39.74820974669531,36.00647546330972,38.24324954530615,26946.0,3024.0,1.0,2.0
89000.0,1.768234397,1.4071155816177118E-7,89000.0,69.77191011235955,39.47286741772146,35.71565113500597,37.843957211838365,27946.0,3024.0,0.0,22.0
90000.0,1.780655676,1.4170570506986235E-7,90000.0,69.63222222222221,39.18003865225878,35.428922437215014,37.41326799331333,28946.0,3024.0,0.0,15.0
91000.0,1.792987114,1.426926359611088E-7,91000.0,69.53736263736263,38.977437167129175,35.26911850554582,37.112068965517224,29946.0,3024.0,0.0,11.0
92000.0,1.805629697,1.437044689450517E-7,92000.0,69.43369565217391,38.75471885846673,35.085410895660196,36.772641424588535,30946.0,3024.0,0.0,0.0
93000.0,1.818251319,1.4471462434212994E-7,93000.0,69.33225806451613,38.53477878823413,34.83893077450309,36.425036779456995,31946.0,3024.0,0.0,0.0
94000.0,1.830740062,1.4571414493814944E-7,94000.0,69.22021276595744,38.291566072826804,34.595474376653016,36.06955830037342,32946.0,3024.0,0.0,0.0
95000.0,1.842996721,1.466950909876348E-7,95000.0,69.12842105263158,38.08843848706385,34.44059461271935,35.736354273944386,33946.0,3024.0,0.0,0.0
96000.0,1.855170255,1.4766938423390816E-7,96000.0,69.06145833333333,37.93704241863809,34.32905123045969,35.49851238951507,34946.0,3024.0,0.0,0.0
97000.0,1.867067222,1.486215427935538E-7,97000.0,68.99896907216495,37.79124088424772,34.22934756457645,35.23786961859023,35946.0,3024.0,0.0,0.0
98000.0,1.878959869,1.495733556075167E-7,98000.0,68.93367346938776,37.63745621315909,34.07747439534028,34.95492030936205,36946.0,3024.0,0.0,0.0
99000.0,1.891169882,1.5055056840396595E-7,99000.0,68.87979797979797,37.505144453753466,33.96986647806425,34.699025010597694,37946.0,3024.0,0.0,0.0
100000.0,1.903625504,1.5154743820305092E-7,100000.0,68.84,37.40402116479648,33.886401731344556,34.504792332268366,38946.0,3024.0,0.0,0.0
