learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.599088198,4.76286043893339E-8,18000.0,86.86111111111111,67.33733193342431,70.40790790790791,60.60303181742462,18000.0,3024.0,0.0,0.0
19000.0,0.618590847,4.918378284031319E-8,19000.0,87.05263157894737,67.71261045685897,70.77343471545682,60.94618193364026,19000.0,3024.0,0.0,0.0
20000.0,0.637804608,5.0715924810845825E-8,20000.0,87.16000000000001,68.05573825857127,71.04847801578354,61.34858518964481,20000.0,3024.0,0.0,0.0
21000.0,0.659516876,5.244927967451927E-8,21000.0,85.79523809523809,65.90652303681266,68.07235363373648,58.90618542498965,896.0,3024.0,1.0,7.0
22000.0,0.6807316,5.4142914122421714E-8,22000.0,84.89545454545454,64.91230225769411,66.12640163098877,57.829949238578656,1896.0,3024.0,0.0,0.0
23000.0,0.71222017,5.665674022108731E-8,23000.0,84.11739130434782,63.979652214043895,64.55118874332847,56.901840490797525,2896.0,3024.0,0.0,0.0
24000.0,0.741304279,5.897861105423835E-8,24000.0,83.34583333333333,63.029223439490835,62.897985705003244,56.072095834707106,3896.0,3024.0,0.0,0.0
25000.0,0.760448322,6.050693688571868E-8,25000.0,82.592,61.9968569863836,61.370495295579616,55.14326942898371,4896.0,3024.0,0.0,0.0
26000.0,0.779996159,6.206749879192976E-8,26000.0,81.91153846153846,61.04597237883623,60.05266287267476,54.43271000872008,5896.0,3024.0,0.0,0.0
27000.0,0.799800802,6.364856228411613E-8,27000.0,81.27037037037037,60.140149358937734,58.72173700106115,53.804695350324295,6896.0,3024.0,0.0,0.0
28000.0,0.819438985,6.521633677993385E-8,28000.0,80.72857142857143,59.43474466742805,57.655183237856065,53.446639634198945,7896.0,3024.0,0.0,0.0
29000.0,0.838519138,6.673956208289084E-8,29000.0,80.13793103448276,58.546289857206254,56.35702379148355,52.8062269561655,8896.0,3024.0,0.0,0.0
30000.0,0.857540858,6.825812250584779E-8,30000.0,79.60000000000001,57.72415299960605,55.282770714598875,52.217364147407885,9896.0,3024.0,0.0,0.0
31000.0,0.876918596,6.980510490350841E-8,31000.0,79.14193548387097,57.04395017701697,54.39734819098668,51.861226920786194,10896.0,3024.0,0.0,0.0
32000.0,0.896524087,7.137026949983506E-8,32000.0,78.765625,56.49644974296771,53.703072835048026,51.65765509391006,11896.0,3024.0,0.0,0.0
33000.0,0.915721447,7.290285178583531E-8,33000.0,78.3060606060606,55.749525460313784,52.70216701902747,51.213029848712,12896.0,3024.0,0.0,0.0
34000.0,0.934490211,7.440121797975569E-8,34000.0,77.90882352941176,55.104389405877775,51.883408071748875,50.8731767937733,13896.0,3024.0,0.0,0.0
35000.0,0.953057788,7.588352281772016E-8,35000.0,77.55142857142857,54.50833688428413,51.19269474468877,50.556919010760815,14896.0,3024.0,0.0,0.0
36000.0,0.972657459,7.744822278615503E-8,36000.0,77.15277777777779,53.81882017363625,50.3680907554912,50.115235322658904,15896.0,3024.0,0.0,0.0
37000.0,0.991920538,7.898605161518273E-8,37000.0,76.82702702702703,53.27523574120702,49.718508092892336,49.89773856132766,16896.0,3024.0,0.0,0.0
38000.0,1.010884164,8.049997422151682E-8,38000.0,76.52894736842106,52.7621222895971,49.156310568920304,49.686918260280926,17896.0,3024.0,0.0,0.0
39000.0,1.026933942,8.178127568468866E-8,39000.0,76.26923076923077,52.3080781375188,48.63184769939502,49.51451014619245,18896.0,3024.0,0.0,0.0
40000.0,1.042538086,8.302700086161909E-8,40000.0,75.94,51.71060854106469,47.936164457668376,49.22711685571089,19896.0,3024.0,0.0,0.0
41000.0,1.055577008,8.407058131667061E-8,41000.0,75.25853658536586,50.368778268879645,46.57959871504555,47.735586583543714,20896.0,3024.0,0.0,1.0
42000.0,1.070246897,8.52338890325485E-8,42000.0,74.74761904761905,49.3488804794043,45.643706437064374,46.57196111027153,1554.0,3024.0,1.0,0.0
43000.0,1.092178372,8.697303334973339E-8,43000.0,74.57674418604651,48.99059761146397,45.31539192636685,46.13186163398048,2554.0,3024.0,0.0,0.0
44000.0,1.104632237,8.796061255002602E-8,44000.0,74.38181818181818,48.58953919313228,44.97705750268476,45.70850592428475,3554.0,3024.0,0.0,0.0
45000.0,1.116971964,8.89391407195934E-8,45000.0,74.16444444444444,48.14291262564587,44.57739428898317,45.19915154371907,4554.0,3024.0,0.0,0.0
46000.0,1.130296333,8.999575002774182E-8,46000.0,73.96304347826087,47.73063986321876,44.19699016912826,44.82425024185747,5554.0,3024.0,0.0,0.0
47000.0,1.143844428,9.107010058683239E-8,47000.0,73.80212765957447,47.39692576716003,43.95794456328797,44.44093493367024,6554.0,3024.0,0.0,0.0
48000.0,1.156616555,9.208291764954312E-8,48000.0,73.675,47.12781787265536,43.73497194763559,44.07612303606992,7554.0,3024.0,0.0,0.0
49000.0,1.169218349,9.308222747350319E-8,49000.0,73.59591836734694,46.9526887622151,43.61790212228178,43.847923267219294,8554.0,3024.0,0.0,0.0
50000.0,1.18145172,9.405232171726309E-8,50000.0,73.482,46.71160878587905,43.441539052169105,43.557106977140194,9554.0,3024.0,0.0,0.0
51000.0,1.193780275,9.502996395825925E-8,51000.0,73.34509803921569,46.42613794804208,43.24008350730688,43.195019012995694,10554.0,3024.0,0.0,0.0
52000.0,1.205959337,9.599575155193193E-8,52000.0,73.22692307692307,46.17928535121631,43.080256756204264,42.90284214411681,11554.0,3024.0,0.0,0.0
53000.0,1.218094297,9.695804190054121E-8,53000.0,73.06981132075472,45.84669401085679,42.74769354191738,42.51711639146195,12554.0,3024.0,0.0,0.0
54000.0,1.231083177,9.798804726217769E-8,54000.0,72.92592592592592,45.54843338150022,42.479442892552235,42.17915760332213,13554.0,3024.0,0.0,0.0
55000.0,1.243999374,9.901228893366539E-8,55000.0,72.80545454545455,45.30458205976091,42.23312219990732,41.95063261662657,14554.0,3024.0,0.0,0.0
56000.0,1.256744369,1.0002295445556027E-7,56000.0,72.71607142857142,45.115493557787815,42.07892641874217,41.71435111009384,15554.0,3024.0,0.0,0.0
57000.0,1.269373878,1.0102446205166065E-7,57000.0,72.64035087719299,44.95964460200758,42.00446262551134,41.57425445826465,16554.0,3024.0,0.0,0.0
58000.0,1.282194725,1.0204114256227596E-7,58000.0,72.57241379310345,44.814864836013506,41.89495215136242,41.41347180790337,17554.0,3024.0,0.0,0.0
59000.0,1.295277696,1.0307860924732768E-7,59000.0,72.46779661016949,44.594834741727254,41.68790609182611,41.18967452300785,18554.0,3024.0,0.0,0.0
60000.0,1.307976413,1.040856049695073E-7,60000.0,72.41666666666666,44.47885873027709,41.651389084755316,41.02554965613084,19554.0,3024.0,0.0,0.0
61000.0,1.3216473,1.0516969281298005E-7,61000.0,72.11639344262295,43.90561197268959,40.996288202032815,40.71040156162856,658.0,3024.0,1.0,2.0
62000.0,1.334420298,1.0618257894513094E-7,62000.0,72.08548387096774,43.89308402408814,40.941818802252165,40.945849114546,1658.0,3024.0,0.0,0.0
63000.0,1.347291828,1.07203278567613E-7,63000.0,72.06031746031746,43.8820355881371,40.92297365329753,41.150117017719815,2658.0,3024.0,0.0,0.0
64000.0,1.35987169,1.0820733200886184E-7,64000.0,71.9796875,43.75704756960263,40.76043868921776,41.23988335135489,3658.0,3024.0,0.0,1.0
65000.0,1.372463198,1.0921481667584016E-7,65000.0,71.97384615384615,43.778432201259506,40.79238169526781,41.46772483372426,4658.0,3024.0,0.0,3.0
66000.0,1.384885357,1.1020875121674398E-7,66000.0,71.97272727272728,43.80281820258089,40.838583810407144,41.67244749952704,5658.0,3024.0,0.0,0.0
67000.0,1.397186356,1.1119299137932146E-7,67000.0,71.94179104477611,43.76767731377538,40.822236912519266,41.876140123056,6658.0,3024.0,0.0,0.0
68000.0,1.409660276,1.1219106747450515E-7,68000.0,71.925,43.75977335680974,40.845288631363665,42.11340206185566,7658.0,3024.0,0.0,0.0
69000.0,1.422256571,1.1319893516384273E-7,69000.0,71.88840579710146,43.70783649056466,40.75080945690024,42.28285773797126,8658.0,3024.0,0.0,0.0
70000.0,1.434996867,1.1421832480905164E-7,70000.0,71.86571428571429,43.67917406314818,40.734276256394836,42.437085318446215,9658.0,3024.0,0.0,0.0
71000.0,1.447494038,1.1521826128712131E-7,71000.0,71.82676056338028,43.6157898557856,40.619248352431256,42.57951544379377,10658.0,3024.0,0.0,0.0
72000.0,1.459719114,1.1619642662066552E-7,72000.0,71.80833333333332,43.59069213905322,40.60222983056798,42.741889985895625,11658.0,3024.0,0.0,0.0
73000.0,1.472557895,1.1722369634881823E-7,73000.0,71.78630136986301,43.555747547501085,40.53070770652268,42.87299253876238,12658.0,3024.0,0.0,0.0
74000.0,1.484475657,1.1817727255904633E-7,74000.0,71.76756756756757,43.52521471412306,40.478632478632484,43.01922814673395,13658.0,3024.0,0.0,0.0
75000.0,1.497372514,1.1920918912374311E-7,75000.0,71.72133333333333,43.43733833321507,40.41244064844211,43.08906002629673,14658.0,3024.0,0.0,0.0
76000.0,1.513428872,1.2049390692660793E-7,76000.0,71.67894736842105,43.35601716925609,40.33045021068973,43.17095709570957,15658.0,3024.0,0.0,0.0
77000.0,1.531760521,1.2196067764921942E-7,77000.0,71.65844155844155,43.31697359557461,40.266600974434766,43.296263576365426,16658.0,3024.0,0.0,0.0
78000.0,1.548229145,1.232783821025884E-7,78000.0,71.63333333333334,43.26668960617088,40.22907774596143,43.085708406214636,17658.0,3024.0,0.0,0.0
79000.0,1.560966775,1.2429755843306789E-7,79000.0,71.63164556962025,43.2619328439132,40.238926961947676,42.92663050398553,18658.0,3024.0,0.0,0.0
80000.0,1.573261183,1.2528127122978577E-7,80000.0,71.56625,43.12815890127912,40.101643143037705,42.636304029858266,19658.0,3024.0,0.0,0.0
81000.0,1.586992372,1.2637897900614475E-7,81000.0,71.39753086419753,42.78559767618442,39.7325841527496,42.11328486120481,917.0,3024.0,1.0,6.0
82000.0,1.59957935,1.2738521551133445E-7,82000.0,71.28902439024391,42.563021681548754,39.55894434175396,41.78720668595308,1917.0,3024.0,0.0,0.0
83000.0,1.611918649,1.2837165189838867E-7,83000.0,71.2132530120482,42.40399065800576,39.380946340225805,41.455944330099,2917.0,3024.0,0.0,0.0
84000.0,1.624654031,1.293897522141226E-7,84000.0,71.10833333333333,42.18717130870901,39.14340881165525,41.11324096765582,3917.0,3024.0,0.0,0.0
85000.0,1.637359253,1.3040541516442474E-7,85000.0,71.01882352941176,42.000283874497114,38.92194783298623,40.79219343363938,4917.0,3024.0,0.0,2.0
86000.0,1.650198739,1.3143181125818235E-7,86000.0,70.94418604651163,41.84477372691491,38.76690844932366,40.548642668506574,5917.0,3024.0,0.0,0.0
87000.0,1.662813671,1.3244025637255983E-7,87000.0,70.87816091954024,41.70573341372992,38.66117903401526,40.331127387485,6917.0,3024.0,0.0,0.0
88000.0,1.675040336,1.3341766319364931E-7,88000.0,70.83749999999999,41.61657996970528,38.54792749215775,40.10968494749124,7917.0,3024.0,0.0,0.0
89000.0,1.687252833,1.3439393741645128E-7,89000.0,70.76516853932584,41.46556058159365,38.41656804733727,39.871048252911805,8917.0,3024.0,0.0,0.0
90000.0,1.699455204,1.353694021608329E-7,90000.0,70.69333333333333,41.312864072009056,38.26854213963067,39.58495579275276,9917.0,3024.0,0.0,0.0
91000.0,1.71164039,1.3634349312616514E-7,91000.0,70.63516483516483,41.18923026513748,38.1821546718486,39.36877453316088,10917.0,3024.0,0.0,0.0
92000.0,1.724182561,1.3734612168323044E-7,92000.0,70.55217391304348,41.01517188130173,38.00032038812734,39.08076992264796,11917.0,3024.0,0.0,0.0
93000.0,1.736802688,1.3835498208897606E-7,93000.0,70.5225806451613,40.94731101881922,37.96193622847316,38.91711229946524,12917.0,3024.0,0.0,0.0
94000.0,1.74951438,1.3937116225489936E-7,94000.0,70.45638297872341,40.805818229471676,37.82240730789899,38.66151297625622,13917.0,3024.0,0.0,0.0
95000.0,1.761893994,1.4036079590937954E-7,95000.0,70.4178947368421,40.71753705998776,37.749473917377344,38.446206413176796,14917.0,3024.0,0.0,0.0
96000.0,1.774127218,1.4133872706080273E-7,96000.0,70.39895833333333,40.66947689961426,37.71889451421306,38.303046093054554,15917.0,3024.0,0.0,0.0
97000.0,1.786370193,1.423174377129248E-7,97000.0,70.37113402061856,40.6006598375248,37.661323558119854,38.103032391454164,16917.0,3024.0,0.0,0.0
98000.0,1.798637394,1.4329808500579459E-7,98000.0,70.32755102040817,40.502822968640935,37.59335565284574,37.91712034842759,17917.0,3024.0,0.0,0.0
99000.0,1.810924166,1.4428029681596289E-7,99000.0,70.2909090909091,40.41935791068398,37.52495857937891,37.769502570721286,18917.0,3024.0,0.0,0.0
100000.0,1.823652695,1.4529782294161002E-7,100000.0,70.241,40.30941335967893,37.40350434361919,37.58206262977956,19917.0,3024.0,0.0,0.0
