learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.605412096,6.145401102876704E-8,11000.0,92.53636363636363,82.92578177080762,83.39737108190091,77.04780542353929,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.629057868,6.394047265647393E-8,12000.0,92.79166666666666,83.49935399493992,83.93089355378041,77.80343854246856,12000.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.657733292,6.697926730830015E-8,13000.0,92.96153846153847,83.92958556407439,84.30531732418525,78.41472045293702,13000.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.682039909,6.955861170355437E-8,14000.0,93.11428571428571,84.27761061154106,84.63010204081633,78.87354810431734,14000.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.705877722,7.208840538122793E-8,15000.0,93.22666666666667,84.54764915903826,84.90790255496138,79.244126659857,15000.0,34832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.729319096,7.457646647482902E-8,16000.0,93.35,84.8055348552587,85.1126346718903,79.56596888803534,16000.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.756860397,7.75273945330373E-8,17000.0,93.42941176470589,84.97150450364177,85.26385224274406,79.80108499095842,17000.0,38752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.789688357,8.107771597161473E-8,18000.0,93.47777777777779,85.09388061899756,85.37618335824615,79.9931833674165,18000.0,42608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.813756045,8.368525236847912E-8,19000.0,93.56315789473683,85.28921130749833,85.56932153392329,80.24232633279482,19000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.837541351,8.626219499402573E-8,20000.0,93.66499999999999,85.5111013324069,85.75123706702654,80.53165334972341,20000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.89091393,9.150264755869488E-8,21000.0,92.05714285714286,82.25483875308154,82.20420356342687,76.58618753509265,924.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.929276989,9.526937187091341E-8,22000.0,90.67727272727272,79.55755077258885,79.14802765351769,73.39473342846024,1924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.962246494,9.854029919328993E-8,23000.0,89.40434782608696,77.14476209455185,76.431334622824,70.62793780884658,2924.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.003878703,1.0271985800142295E-7,24000.0,88.24166666666666,74.9338794467049,73.90419826151285,68.26360773729195,3924.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.070790277,1.0943976645065056E-7,25000.0,87.276,73.21196710038139,71.79964539007092,66.58262422523373,4924.0,13040.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.110334224,1.1341115267990155E-7,26000.0,86.49615384615385,71.83858622706158,70.04521798481358,65.37133839629155,5924.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.149443646,1.1733889969930672E-7,27000.0,85.82592592592593,70.67410245196962,68.55640456823598,64.40993211196876,6924.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.212716985,1.2508857185476148E-7,28000.0,85.15,69.4317930525038,67.1330329618212,63.47505270555166,7924.0,98152.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
29000.0,1.246370091,1.2925014898140605E-7,29000.0,84.44827586206897,68.15163396923005,65.67470888195449,62.432319866722196,8924.0,102424.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,1.278227638,1.331948282057792E-7,30000.0,83.83333333333334,67.02131035326863,64.35396148757901,61.568938193343904,9924.0,103048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,1.310255275,1.3716083352741475E-7,31000.0,83.33870967741936,66.1006506752664,63.31936652226404,60.90083270249811,10924.0,103080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.340972381,1.409645548528826E-7,32000.0,82.8625,65.21549394759742,62.36618171836397,60.37572254335258,11924.0,103080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.373455767,1.450184585120384E-7,33000.0,82.44242424242424,64.40497021754798,61.55020240228283,59.8308374930671,12924.0,106800.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
34000.0,1.404825129,1.489390459163963E-7,34000.0,82.10588235294118,63.775296385658024,60.836820083682,59.5101823505923,13924.0,107504.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
35000.0,1.437191257,1.5298474643173938E-7,35000.0,81.75428571428571,63.1184743576651,60.0350459978722,59.25216947422154,14924.0,107568.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
36000.0,1.469625253,1.5703913168651984E-7,36000.0,81.37777777777778,62.38886052749905,59.29321756026474,58.79786122549322,15924.0,107592.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
37000.0,1.499960174,1.608312493431258E-7,37000.0,81.13783783783784,61.941326924465976,58.87206081678353,58.63806080720677,16924.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
38000.0,1.523768435,1.638074801667097E-7,38000.0,80.82105263157895,61.334463943034756,58.242136022460336,58.289933039546725,17924.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
39000.0,1.553815187,1.675636986692312E-7,39000.0,80.60512820512821,60.93838665685289,57.738294781539835,58.179908221374475,18924.0,107624.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
40000.0,1.574361613,1.7013225800975124E-7,40000.0,80.25999999999999,60.2725361378226,56.937172774869104,57.80924392198771,19924.0,107624.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
41000.0,1.611764014,1.7377067672023759E-7,41000.0,79.61219512195122,58.95913411874131,55.549056102100515,56.34531021516608,655.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.639513858,1.7647011710169003E-7,42000.0,79.2642857142857,58.25529049238305,54.934023285899094,55.60709552451829,1655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.672011198,1.79779818363525E-7,43000.0,79.24186046511628,58.212427875969844,54.91691499570685,55.58541075782454,2655.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.70835432,1.8365404065200443E-7,44000.0,79.61590909090908,58.97787205487729,55.76325524044389,56.448480139846545,3655.0,40440.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.735222895,1.8653099845757298E-7,45000.0,79.97777777777777,59.70257608922908,56.57412762675921,57.15644317641466,4655.0,42272.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.76321815,1.89529291009249E-7,46000.0,80.3608695652174,60.47473198267522,57.50105847485536,57.95597337925259,5655.0,42368.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.792290966,1.926727741593868E-7,47000.0,80.6936170212766,61.15339619875455,58.27470455695038,58.703863832885816,6655.0,46304.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.820152967,1.9569127789142857E-7,48000.0,81.025,61.82522913625049,59.057808145284554,59.42080641568279,7655.0,47128.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.853514749,1.9936955132687468E-7,49000.0,81.33877551020409,62.462300439342634,59.81542518127885,60.11167335543536,8655.0,54480.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.88258315,2.0261013683669894E-7,50000.0,81.65,63.08762248025732,60.52744794355532,60.75370005988536,9655.0,59208.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.90848383,2.05498009265891E-7,51000.0,81.93333333333334,63.66231307131124,61.14367646438662,61.37497380004193,10655.0,59272.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.927427724,2.076129196375795E-7,52000.0,82.22115384615385,64.24492635698381,61.85426638059086,62.01257344783664,11655.0,59824.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.94694613,2.0979196895490714E-7,53000.0,82.49811320754718,64.80517980976708,62.506063055780125,62.62239593826813,12655.0,59824.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.96268442,2.1154913360753204E-7,54000.0,82.76481481481481,65.34097614124487,63.11576110648753,63.18433544303797,13655.0,59856.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.980784315,2.136087398775481E-7,55000.0,83.01818181818182,65.85201014219628,63.70278252759209,63.73238069351142,14655.0,68088.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.997267617,2.1548463111119347E-7,56000.0,83.27857142857142,66.37716242365931,64.29497445283306,64.29633583711441,15655.0,68144.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,2.01394953,2.173852314026716E-7,57000.0,83.52982456140352,66.88243367183644,64.89286114954564,64.82841300764274,16655.0,68632.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,2.030364443,2.1925544587729295E-7,58000.0,83.76896551724138,67.3601809838905,65.38970588235294,65.31191274549542,17655.0,68640.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,2.046655858,2.2111169089792506E-7,59000.0,83.99491525423728,67.81330859575337,65.88758037714038,65.7825125919484,18655.0,68664.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,2.06234893,2.2290008545794424E-7,60000.0,84.21166666666666,68.24994629002315,66.40303589161583,66.2462141457331,19655.0,68744.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,2.07977369,2.246125798389647E-7,61000.0,83.89508196721312,67.64036042265747,65.72584865506053,65.75332915010806,930.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.095913582,2.262178380377177E-7,62000.0,83.66129032258065,67.19221006687378,65.22485410230004,65.41009356006285,1930.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.111292148,2.2774740730931364E-7,63000.0,83.55873015873016,67.00690677138803,65.02802349922344,65.34163153315933,2930.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.12685043,2.292948513340702E-7,64000.0,83.471875,66.8492490254012,64.82442138866719,65.31007116387367,3930.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.143085101,2.309286542017634E-7,65000.0,83.37538461538462,66.6726148165643,64.60298742138365,65.28750401541922,4930.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.158420526,2.3247195996646256E-7,66000.0,83.2939393939394,66.52210717894143,64.41963277291943,65.26149968494015,5930.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.175977046,2.3433115304513943E-7,67000.0,83.21044776119403,66.36392961144918,64.24234718204647,65.22290236814443,6930.0,33896.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,2.190833187,2.3590472071754235E-7,68000.0,83.15441176470588,66.25824457965994,64.12577119413736,65.2436434249651,7930.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,2.205622759,2.3747126798666811E-7,69000.0,83.0913043478261,66.13795227205948,64.03625042384637,65.2395423668216,8930.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,2.221235163,2.39125036236203E-7,70000.0,83.03428571428572,66.03080947393582,63.920281929760606,65.26164916488725,9930.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,2.236787978,2.407724924279522E-7,71000.0,82.9887323943662,65.94514049166217,63.81123595505617,65.29110868440713,10930.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,2.254688353,2.4277108879837935E-7,72000.0,82.95972222222223,65.8946029785207,63.74194692357704,65.36431132315163,11930.0,56072.0,0.0,0.0,19.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,2.272237324,2.4480250831972605E-7,73000.0,82.9821917808219,65.94520894412041,63.814045614750505,65.50220765877091,12930.0,71904.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
74000.0,2.288257058,2.46657139749111E-7,74000.0,82.97162162162162,65.92988347702567,63.7746154951847,65.58138264456036,13930.0,71960.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
75000.0,2.304926764,2.4858712302443677E-7,75000.0,82.988,65.96860260876161,63.782679042834026,65.74581185567008,14930.0,71984.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
76000.0,2.32380404,2.508526673387136E-7,76000.0,83.01052631578948,66.01691064838928,63.853195599227355,65.87737843551798,15930.0,88320.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
77000.0,2.341320035,2.529584997481377E-7,77000.0,83.07532467532468,66.14892796454399,64.01093590345475,66.08458035133378,16930.0,89128.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
78000.0,2.361399348,2.5546122557083354E-7,78000.0,83.09615384615384,66.19287879038286,64.05594024317102,66.1662817551963,17930.0,106168.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
79000.0,2.383866479,2.5826547965623645E-7,79000.0,83.1632911392405,66.32911802337703,64.16659931571431,66.19392553056296,18930.0,106840.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
80000.0,2.41179521,2.6180998087638573E-7,80000.0,83.2125,66.42894281575674,64.25244217306823,66.17469272617367,19930.0,114896.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,2.430588677,2.636381657024804E-7,81000.0,82.91481481481482,65.83221290389476,63.61222128733699,65.47758624990647,758.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.444757827,2.6501650770976724E-7,82000.0,82.63170731707316,65.26163698469664,63.012595766783534,64.82588293405779,1758.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.459637397,2.6648151078548696E-7,83000.0,82.38192771084337,64.75864549207648,62.469522367374175,64.23295176597202,2758.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.475123595,2.680221378090274E-7,84000.0,82.14642857142857,64.28454001647121,61.98189976424063,63.68589277931136,3758.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.491403228,2.6966090350316006E-7,85000.0,81.93529411764706,63.861428235275355,61.57503565976828,63.18716885234112,4758.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.507169843,2.7124805961349977E-7,86000.0,81.76395348837208,63.5181983189298,61.24688032815241,62.77032640949554,5758.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.523552205,2.7291367812340664E-7,87000.0,81.6183908045977,63.22576554692475,60.95131122723054,62.389463781749754,6758.0,21448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.538829551,2.7447153267557214E-7,88000.0,81.46022727272727,62.90922956788341,60.637425207488896,61.985647047858706,7758.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.553783414,2.759964011669324E-7,89000.0,81.31573033707865,62.61844383205059,60.33063765834108,61.601163811019255,8758.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.569281566,2.7759460538334315E-7,90000.0,81.16,62.305847102058586,60.03676730538076,61.215947299801,9758.0,27032.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,2.584514718,2.7916614426400923E-7,91000.0,81.03846153846153,62.06345132792641,59.77386641799743,60.86946661828737,10758.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.599673108,2.807301271296168E-7,92000.0,80.91521739130435,61.818621489359295,59.497116493656286,60.526079136690655,11758.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.621261393,2.833737529717447E-7,93000.0,80.80000000000001,61.58924694321178,59.25055341290309,60.19882754162674,12758.0,101688.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
94000.0,2.639625679,2.856530986629322E-7,94000.0,80.68617021276596,61.35874374121104,59.02823226738283,59.89086249558149,13758.0,108096.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
95000.0,2.657059071,2.8781737232877763E-7,95000.0,80.57368421052632,61.132422909576846,58.768068991711175,59.579034978207076,14758.0,108200.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
96000.0,2.675328561,2.900855192522725E-7,96000.0,80.42604166666666,60.83549097631333,58.41687136249972,59.18105789073531,15758.0,108216.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
97000.0,2.693432153,2.9233310749953193E-7,97000.0,80.30824742268041,60.599066140214205,58.18245506491232,58.85001508035677,16758.0,108224.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
98000.0,2.711121466,2.945292623842031E-7,98000.0,80.16224489795918,60.306417196903006,57.89165890532608,58.4744857637183,17758.0,108224.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
99000.0,2.728496556,2.9668640600957177E-7,99000.0,80.08484848484848,60.15234508658248,57.73089786467711,58.250042351346764,18758.0,108224.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
100000.0,2.74630656,2.9889754486389657E-7,100000.0,80.0,59.984473015157235,57.53264677778959,58.012302395398166,19758.0,108224.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
