learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.127255421,1.0593821962618372E-7,17000.0,73.28235294117647,45.92065266699766,41.11240762349279,39.78523134031551,498.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.170925797,1.1006616637685439E-7,18000.0,72.7,44.974788945295,39.992673098058376,39.71291866028707,855.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.218798887,1.1459741888120149E-7,19000.0,72.06315789473685,43.82815000809169,38.826783450501324,39.26773455377573,206.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.257063067,1.1821402763587111E-7,20000.0,71.46000000000001,42.80158154228281,37.746755371360024,38.94534174778052,826.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.28848745,1.2118500597249923E-7,21000.0,70.71904761904761,41.26951076709717,36.33916554508748,37.33822480383164,339.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.318900677,1.2406057468089377E-7,22000.0,70.60454545454546,41.02238043843592,36.153618323625224,37.103676327562724,1339.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.348191584,1.2682851258784945E-7,23000.0,70.21304347826087,40.209848697256724,35.68947714258894,36.21042830540037,323.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.377399351,1.2958792898050817E-7,24000.0,69.84583333333333,39.43822826900825,35.05922469490309,35.401231812907255,133.0,4552.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.405139058,1.3221364446338886E-7,25000.0,69.552,38.814979978287326,34.51479697178253,34.81202363620795,1133.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.436555418,1.3518757038595152E-7,26000.0,69.25384615384615,38.197992207256966,34.12443345694274,34.243645636258954,574.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.467210661,1.3808532380506187E-7,27000.0,69.0111111111111,37.730141907986884,33.87338970995021,33.82632078456185,884.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.490197165,1.4025722155585676E-7,28000.0,68.69642857142857,37.12500388517365,33.24447829398325,33.193597560975604,802.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.522992073,1.4336177891529888E-7,29000.0,68.26206896551724,36.26437547369039,32.328505256966395,32.30361871138571,405.0,4560.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.548289255,1.4575315469257326E-7,30000.0,68.16333333333333,36.043625885393894,32.199900617590686,32.11798152096659,1405.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.576306606,1.4840114974753725E-7,31000.0,68.17096774193548,36.135508967695586,32.28330245007206,32.70817704426106,112.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.603864406,1.5100964673469463E-7,32000.0,68.065625,35.98924664443677,32.11320002657278,33.1916841004184,347.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.629440032,1.5342755591415696E-7,33000.0,68.04545454545455,35.998674306203995,32.1341227957266,33.712597435252704,250.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.657197334,1.560229390645731E-7,34000.0,68.0,35.955752959912616,31.970236978678184,34.21609528992081,7.0,4472.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.688710774,1.5900175019847438E-7,35000.0,67.85714285714286,35.706197816394706,31.644185198687573,34.45201887781857,184.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.718443212,1.6181227347088772E-7,36000.0,67.79722222222222,35.59820956393345,31.65713611979013,34.74981707660268,517.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.746372893,1.6448504615938705E-7,37000.0,67.91621621621621,35.83775513354639,31.826796071900304,35.46265086441232,1517.0,9088.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.777278166,1.6747922265577854E-7,38000.0,68.22631578947367,36.4519015679662,32.55502178527537,36.40912203086321,2517.0,13608.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.804375483,1.7004059931216556E-7,39000.0,68.2,36.388827184720604,32.53916449086163,36.006191950464405,754.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.832097855,1.726603708636968E-7,40000.0,68.1075,36.18346569773988,32.312834933941744,35.40759493670886,81.0,4560.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.85833839,1.751415204199052E-7,41000.0,67.90487804878049,35.75398673615544,31.885708369998454,34.66236345580934,411.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.882367481,1.7741680142913225E-7,42000.0,67.79047619047618,35.50708239787031,31.683668316331687,34.195933456561924,599.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.908870556,1.7989540460569788E-7,43000.0,67.63488372093023,35.17287048213086,31.368971298944665,33.67171861595653,51.0,4544.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.93395059,1.8226594166317544E-7,44000.0,67.58863636363637,35.04547139971418,31.202662935983412,33.21625924885269,1051.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.969733573,1.8569572805158385E-7,45000.0,67.51777777777778,34.870827958999584,31.051886792452834,32.82628676470588,2051.0,9104.0,0.0,63.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,2.002007766,1.887466498250556E-7,46000.0,67.42391304347825,34.64806412038309,30.87143054850762,32.37205523964256,114.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.029255133,1.9132260471216097E-7,47000.0,67.2595744680851,34.27685253475608,30.55643305203302,31.77565949900244,161.0,4552.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.051708363,1.9344513797865564E-7,48000.0,67.10833333333333,33.938404214954105,30.29272815576848,31.30275868070664,594.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.082201248,1.963274179387217E-7,49000.0,66.9591836734694,33.5857876535796,29.95890114644172,30.75574184166631,554.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.11053398,1.9900557232413445E-7,50000.0,66.892,33.42215152402421,29.876731477951445,30.407365367637784,308.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
