learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.737896735,7.037531211541345E-8,16000.0,80.16250000000001,60.16520208574827,56.75749318801091,53.79240064055904,5529.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.76107442,7.26196702232336E-8,17000.0,79.30588235294118,58.56014412416853,54.984005118362134,53.09333333333335,6529.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.786420778,7.510387483467659E-8,18000.0,78.56111111111112,57.052474380182915,53.46116739025568,52.35214223978271,7529.0,17568.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.811939746,7.763055908098817E-8,19000.0,78.14210526315789,56.17309657870552,52.68853953064478,52.32464699804844,8529.0,21416.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.838589485,8.030130312506731E-8,20000.0,77.68,55.25337999117398,51.745757215436186,52.128686327077766,9529.0,26048.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.863668068,8.282248060822074E-8,21000.0,76.54761904761904,53.01200221344477,49.49753896636586,49.74489795918367,10529.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.893482714,8.581984140912278E-8,22000.0,75.64999999999999,51.23945955775437,47.68043754272877,47.92962674961119,11529.0,27264.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.938418211,9.071873717833517E-8,23000.0,74.95652173913044,49.88721256251927,46.348733233979125,46.503204235163,12529.0,42600.0,0.0,0.0,16.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.990695795,9.696877922222639E-8,24000.0,74.85833333333333,49.71448762779722,46.29283489096574,46.221033868092704,13529.0,76360.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
25000.0,1.046646357,1.0385444897263207E-7,25000.0,75.08399999999999,50.191894502220165,46.860603992492734,46.73336753890883,14529.0,89840.0,0.0,0.0,34.0,22.0,22.0,6.0,0.0,0.0,1.0
26000.0,1.096380461,1.1007142013823613E-7,26000.0,75.35,50.742960299548436,47.60464355788096,47.242344418834364,15529.0,97304.0,0.0,0.0,36.0,23.0,23.0,6.0,0.0,0.0,1.0
27000.0,1.144232167,1.1605536146071428E-7,27000.0,75.6,51.263046764508935,48.154560478476434,47.78473488150908,16529.0,97488.0,0.0,0.0,36.0,23.0,23.0,6.0,0.0,0.0,1.0
28000.0,1.193290482,1.2220003993708433E-7,28000.0,75.96071428571427,51.99823482440703,48.92244650174533,48.55155545364212,17529.0,98264.0,0.0,0.0,36.0,23.0,23.0,6.0,0.0,0.0,1.0
29000.0,1.238849405,1.2791385951470583E-7,29000.0,76.25862068965517,52.60809318617245,49.645286330724794,49.25186113363309,18529.0,98896.0,0.0,0.0,36.0,23.0,23.0,6.0,0.0,0.0,1.0
30000.0,1.276207196,1.3263206218962247E-7,30000.0,76.55333333333333,53.20531734485293,50.44035792291973,49.85742800114057,19529.0,102280.0,0.0,0.0,38.0,24.0,24.0,7.0,0.0,0.0,1.0
31000.0,1.297389303,1.3533269591007175E-7,31000.0,75.99354838709678,52.08849646091779,49.28099229878008,49.18055176181372,20529.0,106912.0,0.0,0.0,38.0,24.0,24.0,7.0,0.0,0.0,1.0
32000.0,1.316290735,1.377431394892455E-7,32000.0,75.578125,51.259193629355195,48.49742981415579,48.747376705141654,21529.0,107032.0,0.0,0.0,38.0,24.0,24.0,7.0,0.0,0.0,1.0
33000.0,1.336440218,1.4031299352082115E-7,33000.0,75.2939393939394,50.683104143549684,47.93742017879948,48.66838758420953,22529.0,107080.0,0.0,0.0,38.0,24.0,24.0,7.0,0.0,0.0,1.0
34000.0,1.359783073,1.43402305464697E-7,34000.0,75.13235294117648,50.34785861560081,47.65678202191545,48.72650090964221,23529.0,125592.0,0.0,0.0,45.0,29.0,29.0,7.0,0.0,0.0,1.0
35000.0,1.381406083,1.4628221808932932E-7,35000.0,75.04571428571428,50.160161980044194,47.436206066441976,48.96874087058135,24529.0,128824.0,0.0,0.0,47.0,30.0,30.0,7.0,0.0,0.0,1.0
36000.0,1.401795999,1.4900135844713496E-7,36000.0,74.96666666666667,49.98505619484916,47.332125533282685,49.153689911983754,25529.0,129480.0,0.0,0.0,47.0,30.0,30.0,7.0,0.0,0.0,1.0
37000.0,1.422329279,1.5173711016243742E-7,37000.0,74.95675675675676,49.94083945264941,47.29537568966498,49.52884144016559,26529.0,129000.0,0.0,0.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
38000.0,1.442112623,1.5439448054687228E-7,38000.0,74.91578947368421,49.84160576321357,47.17357570383507,49.69655390785794,27529.0,133192.0,0.0,0.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
39000.0,1.461950086,1.570599415058436E-7,39000.0,74.96923076923076,49.92260112741347,47.25524097687485,49.73741118319431,28529.0,133352.0,0.0,0.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
40000.0,1.482691874,1.5985021750839639E-7,40000.0,75.00250000000001,49.96782584444156,47.36537348002317,49.54841313890712,29529.0,133968.0,0.0,0.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
41000.0,1.502794233,1.6257223961608076E-7,41000.0,74.48780487804878,48.913564505231335,46.353472150989845,48.24344383968332,30529.0,137384.0,0.0,0.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
42000.0,1.523104539,1.6520005750905936E-7,42000.0,74.00238095238095,47.919208871843615,45.279142026661326,47.00800776510556,31529.0,138136.0,0.0,1.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
43000.0,1.543396227,1.6782592849429909E-7,43000.0,73.57906976744187,47.05381659718569,44.37971213159698,45.9797441871523,32529.0,138224.0,0.0,0.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
44000.0,1.565168143,1.706691241240895E-7,44000.0,73.17954545454546,46.2297327553804,43.487213868403416,44.914344396209685,33529.0,138240.0,0.0,0.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
45000.0,1.585799818,1.733637999179608E-7,45000.0,72.79555555555555,45.432264189643895,42.706042027425475,43.874931230515315,34529.0,138304.0,0.0,0.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
46000.0,1.607682621,1.7540981087398615E-7,46000.0,72.38695652173914,44.584715835409206,41.79001878923972,42.814694759589415,117.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.630199547,1.7754148768450655E-7,47000.0,72.10425531914893,43.97325369649582,41.2036414188977,41.979023764216485,84.0,4552.0,8.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.648371337,1.7926177297221293E-7,48000.0,71.87708333333333,43.48542416005444,40.708042341986214,41.29082764319576,1084.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.663842684,1.8072641297878907E-7,49000.0,71.7408163265306,43.17472428540007,40.46605615030741,40.79695583393903,2084.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.679821456,1.8225793960904497E-7,50000.0,71.48400000000001,42.63244800959984,39.9334372498631,40.130170060885995,3084.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
