learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.61639119,5.873009974878488E-8,15000.0,76.22,50.94837181598047,47.132058692752324,43.25485205217945,4953.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.64498211,6.14511210239244E-8,16000.0,75.69375000000001,50.345565307727114,46.187906461879074,43.46562000290741,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669606818,6.380445963413143E-8,17000.0,75.01176470588236,49.33350860148866,44.83116883116883,43.34489197119232,1609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696313185,6.637846037184405E-8,18000.0,74.50555555555556,48.52354904609841,43.89289644210784,43.282659745396124,2609.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.720489175,6.871808608722561E-8,19000.0,74.11578947368422,47.868333582679234,43.33448553980874,43.510222834826564,3609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.748469559,7.146971776298557E-8,20000.0,73.825,47.36455693957444,42.81813216821408,43.81238596114628,4609.0,17368.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.777081184,7.418305754033848E-8,21000.0,73.03333333333333,45.77066945395597,41.27955205308999,42.13752937570245,137.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801783229,7.652630287231256E-8,22000.0,72.6590909090909,44.97718039471531,40.79724409448818,41.26550141587735,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832013609,7.95431230357165E-8,23000.0,72.29130434782608,44.21485615479126,40.20454118971665,40.39468761690985,2137.0,22104.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.861873344,8.238292094158008E-8,24000.0,71.875,43.375359186350046,39.42928930366117,39.54321540528437,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.887120457,8.47852913530709E-8,25000.0,71.516,42.61633587416584,38.812510740677105,38.680788771204696,1577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.919228663,8.783494209575983E-8,26000.0,71.1923076923077,41.95295419580763,38.38433695294504,38.01721284342933,465.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.944332949,9.021873413593818E-8,27000.0,70.97777777777777,41.52714637301405,38.00142416330405,37.60649733259017,1465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.980199054,9.362115487958615E-8,28000.0,70.62142857142857,40.76357980042185,37.36389248458082,36.75713077573614,33.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.006729635,9.61486177652205E-8,29000.0,70.31724137931035,40.10322758789211,36.91924373442767,35.928544845552665,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.033934805,9.872987352122863E-8,30000.0,70.25,39.92851297854181,36.89011455239712,35.6710393541877,81.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.05242181,1.0048711606348555E-7,31000.0,70.1,39.76465679796975,36.583196496989586,35.991989503487325,153.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.070470709,1.0222326013870124E-7,32000.0,70.059375,39.811355778815404,36.376917457998545,36.604247998411964,1153.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.088209143,1.0393669898835322E-7,33000.0,70.18484848484849,40.134291149274034,36.72261881793041,37.359139237282726,2153.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.107926843,1.0581218764358098E-7,34000.0,70.11176470588235,40.07062531487778,36.515274567376764,37.755727061129484,689.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.125961774,1.0752985585588757E-7,35000.0,70.13428571428571,40.16632373506452,36.47523549073231,38.3376592732421,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.145357304,1.0937036542542901E-7,36000.0,70.01388888888889,39.955062246214645,36.30141027910544,38.48652344862955,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.16272559,1.1102130648213337E-7,37000.0,69.95135135135135,39.858711436832564,36.228060112424004,38.770789734552274,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.180002843,1.1269062677305194E-7,38000.0,69.9421052631579,39.85806327788181,36.257603660918576,39.095659592620244,1649.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.198523994,1.1444885343265412E-7,39000.0,69.95384615384616,39.89809307294808,36.21121393576484,39.516878290492414,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.215906287,1.1612566052789493E-7,40000.0,69.96,39.91847693339026,36.3019508057676,39.84179433263242,1505.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.233030982,1.1775514824689887E-7,41000.0,69.70731707317073,39.41514275639821,35.75418994413406,39.16238060249815,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.249415112,1.1931416804967865E-7,42000.0,69.56190476190476,39.11834922664084,35.437604161405986,38.517770403501174,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.267481548,1.2108239742346317E-7,43000.0,69.43720930232558,38.85908344431484,35.200433903653675,37.97725234791638,2681.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.283652977,1.2265695562674562E-7,44000.0,69.28863636363637,38.54928243327826,34.98364126250963,37.41953410827584,3681.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.300169751,1.2429115234573064E-7,45000.0,69.24444444444444,38.45501744818043,34.88897252540458,37.10520336287207,4681.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.315896421,1.258533264517888E-7,46000.0,69.15434782608696,38.28181008862088,34.766217645165746,36.66190518703687,5681.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.331854333,1.2742915697506114E-7,47000.0,69.07021276595745,38.122721179128135,34.618152379239014,36.26638607567189,6681.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.356085169,1.3033906088576757E-7,48000.0,68.96041666666667,37.89613993288936,34.46956368754399,35.782940390500414,7681.0,99104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.375979546,1.327183548815714E-7,49000.0,68.8469387755102,37.66153861088707,34.19691352702819,35.2492046659597,8681.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.394935558,1.3499272094344926E-7,50000.0,68.748,37.4600062823677,33.98115678735899,34.83736447039199,9681.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
