learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.190259748,1.1716809295837041E-7,40000.0,80.73,61.4608532567089,58.763107211641355,60.980054672471404,9921.0,34480.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.209033605,1.1894032358493861E-7,41000.0,80.1829268292683,60.354012786581556,57.64920510815742,59.69342196646493,809.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.226134629,1.2057555758462803E-7,42000.0,79.78571428571428,59.543645973005965,56.853178838237525,58.69015181004281,1809.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.242713549,1.221616218194179E-7,43000.0,79.41162790697675,58.78326385463385,56.05579271319369,57.74022626378348,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.260635707,1.238969617168543E-7,44000.0,79.0409090909091,58.02968437271343,55.2525595613567,56.81977805871612,3809.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.278351744,1.2563349946558268E-7,45000.0,78.76222222222222,57.46419610164275,54.648127936221705,56.079963235294116,4809.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.294606703,1.2722695594084137E-7,46000.0,78.57608695652173,57.08492168570466,54.260651629072676,55.50388296911686,5809.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.310837304,1.2881876362785076E-7,47000.0,78.34255319148936,56.614431704673315,53.81578947368422,54.876318822590655,6809.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.328114343,1.3053361722545077E-7,48000.0,78.20833333333333,56.34719868998194,53.59567011223992,54.43457048266248,7809.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.344666691,1.321758213396329E-7,49000.0,78.08775510204082,56.10450517341638,53.3883221185153,54.02697495183043,8809.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.360934853,1.3379053761896988E-7,50000.0,77.96600000000001,55.85989979472069,53.14307587614835,53.62239528520312,9809.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
