learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.668313881,6.432319041613489E-8,17000.0,80.14705882352942,60.20630604547325,55.7493116559591,55.30393325387367,6852.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.694565083,6.69591014557994E-8,18000.0,79.51666666666667,58.993415194915045,54.43084909158324,54.87148102815178,7852.0,26064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.719549452,6.946780845009824E-8,19000.0,79.15263157894736,58.315594424198544,53.68334892422825,54.99375071014657,8852.0,26064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.744437931,7.196977155073647E-8,20000.0,78.955,57.94780576366235,53.35254349994458,55.37058636411834,9852.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.774935587,7.485610021322135E-8,21000.0,77.98571428571428,56.023938979855394,51.3982338099243,53.33602503280507,688.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817642663,7.890598379392588E-8,22000.0,77.54545454545455,55.132937292194676,50.60000000000001,52.29818462726923,1688.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851944419,8.231547385649546E-8,23000.0,77.47826086956522,54.98482768793552,50.67136463193982,52.2140221402214,2688.0,22176.0,0.0,7.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.886167828,8.588893670135899E-8,24000.0,78.21249999999999,56.44494821371811,52.56282318787988,53.77883850437549,3688.0,41184.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.911296919,8.851972650332373E-8,25000.0,78.97999999999999,57.97570162265131,54.324206866579736,55.484963998305794,4688.0,42248.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.936576052,9.117883295215042E-8,26000.0,79.65384615384615,59.317612792066434,56.01563149580111,56.911297548260976,5688.0,44176.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.967394941,9.448604264078038E-8,27000.0,80.3037037037037,60.61181304905895,57.47981130566882,58.273832875637495,6688.0,52328.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.994341383,9.738355137406949E-8,28000.0,80.87857142857143,61.75820679846087,58.83754901207043,59.50381968081084,7688.0,53168.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.021162491,1.0026641744701396E-7,29000.0,81.40689655172415,62.81134846918997,60.08586868013918,60.604953605611165,8688.0,52992.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.049882032,1.0344451462581958E-7,30000.0,81.95,63.89249766340339,61.332476435304194,61.73144876325088,9688.0,65200.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.077078109,1.0602541419462815E-7,31000.0,81.53548387096774,63.0852462611257,60.43956043956044,61.25626099905238,931.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.095339734,1.0777975296335291E-7,32000.0,81.140625,62.309376627691584,59.607790643196566,60.819320911510744,1931.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.11474652,1.0966723855791196E-7,33000.0,80.98787878787878,62.007374138898406,59.24386124464077,60.856001996506116,2931.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.130663899,1.1121534773815627E-7,34000.0,80.93823529411765,61.90460924112019,59.17223132165805,61.09610420793565,3931.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.157718879,1.1431451212147661E-7,35000.0,80.78857142857143,61.597821348815785,58.85196744385289,61.09021468665009,4931.0,75864.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
36000.0,1.17723785,1.1664486928909185E-7,36000.0,80.5,61.01160470332477,58.199356913183294,60.73605906370603,5931.0,94520.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
37000.0,1.199258406,1.1936407973806886E-7,37000.0,80.35675675675675,60.71560175619356,57.92276964047935,60.66461005574497,6931.0,110312.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
38000.0,1.21851112,1.2174206079218945E-7,38000.0,80.15263157894736,60.29577329779286,57.4859075535513,60.078340038111364,7931.0,110424.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
39000.0,1.238601034,1.2422353098165653E-7,39000.0,79.99487179487178,59.97069585195911,57.223531991885515,59.533195020746874,8931.0,110440.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
40000.0,1.258535456,1.2668579507782224E-7,40000.0,79.875,59.71854269943934,56.99556600245739,59.014306807189044,9931.0,110440.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
41000.0,1.278617204,1.2917540010371965E-7,41000.0,79.16341463414635,58.28438485827561,55.51447615080192,57.33832709113609,10931.0,112200.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
42000.0,1.299766889,1.317725825950482E-7,42000.0,78.5952380952381,57.13412184933412,54.330708661417326,55.95296423321901,11931.0,112224.0,0.0,1.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
43000.0,1.323706003,1.348454828117063E-7,43000.0,78.04186046511627,56.01795290298669,53.18558183350686,54.71897180126606,12931.0,129784.0,0.0,0.0,35.0,30.0,30.0,3.0,0.0,0.0,1.0
44000.0,1.345350223,1.376277899477651E-7,44000.0,77.5,54.91842432996257,52.07899704729174,53.41614906832298,13931.0,129832.0,0.0,0.0,35.0,30.0,30.0,3.0,0.0,0.0,1.0
45000.0,1.368494931,1.3979643356719978E-7,45000.0,77.1288888888889,54.15485599547707,51.298916386693804,52.468480118228435,702.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.384055319,1.41254431488458E-7,46000.0,76.83478260869565,53.5492269822497,50.630096367679755,51.7566099239406,1702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.404183197,1.4318830544707875E-7,47000.0,76.50638297872341,52.866682716289546,49.93425527091363,50.896073286787924,2702.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.42089215,1.448129873922363E-7,48000.0,76.25625000000001,52.34872405367486,49.348917825874416,50.23144104803494,3702.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.43771506,1.4646821244299613E-7,49000.0,76.04285714285714,51.91075628363493,48.8919848491445,49.62667353244078,4702.0,17992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.453243531,1.4799655825071237E-7,50000.0,75.794,51.418607800824,48.37925445705023,48.90230515916574,5702.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
