learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.696061789,1.6028910185201714E-7,28000.0,70.58214285714286,41.33370260707841,37.26102521136416,37.33262325015217,246.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.724367631,1.6296811220952206E-7,29000.0,70.37931034482759,40.91897376046342,36.94950088079859,37.00960621837647,1246.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.748048208,1.6520622711177294E-7,30000.0,69.99,40.08696261250781,36.10815414094102,35.99914693964597,1003.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.778806158,1.681190999635992E-7,31000.0,69.70967741935485,39.5432829303744,35.50824175824177,36.074613656477645,490.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.807232342,1.7080602907786147E-7,32000.0,69.628125,39.377918517535306,35.249833444370424,36.60143509458577,622.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.8354847,1.7347588444781593E-7,33000.0,69.53030303030303,39.17991663384217,35.15831559940673,36.911783159744004,155.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.865332283,1.762672087326149E-7,34000.0,69.35588235294118,38.82115248523874,34.873109138642334,37.05292411793136,36.0,4536.0,4.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.890689541,1.786643160524509E-7,35000.0,69.37714285714286,38.846779934674025,34.9082958824244,37.562623791215195,1036.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.923973713,1.8180974807322438E-7,36000.0,69.25,38.56966560160393,34.72877358490567,37.75303643724696,317.0,4560.0,2.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.956324393,1.8486890456036146E-7,37000.0,69.2054054054054,38.44011942948009,34.67866766037952,38.12316715542523,275.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.989552693,1.8800946916347162E-7,38000.0,69.1,38.18655720286115,34.35088896343508,38.07288645113654,456.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.017054971,1.906417393133334E-7,39000.0,69.15897435897436,38.25455624188017,34.452316076294274,37.769039735099334,1456.0,9088.0,0.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.039247945,1.9276608039490052E-7,40000.0,69.345,38.59128010951306,34.88396792522968,37.869882448317796,2456.0,9096.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.068153813,1.9549829087173774E-7,41000.0,69.16829268292682,38.19854628589648,34.553455863318646,37.22500869047027,194.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.096571105,1.9818879043145313E-7,42000.0,68.96904761904761,37.74913492511601,34.16679294842652,36.53274896518139,153.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.125002366,2.0087637596365272E-7,43000.0,68.7953488372093,37.36724405452669,33.770977295162886,35.979770027195954,327.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.151873754,2.03416452271423E-7,44000.0,68.54772727272727,36.82269567122851,33.344571813890774,35.20764080715389,813.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.175864751,2.05687828301657E-7,45000.0,68.36888888888889,36.43950636642101,32.93441387108933,34.65546527108295,406.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.203176902,2.082699643669029E-7,46000.0,68.20434782608696,36.058820152767844,32.68593519882178,34.05473646241939,580.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.230304037,2.108337104329943E-7,47000.0,68.04042553191489,35.649767311107404,32.31649619249312,33.40279317224563,449.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.256292389,2.1328983177438174E-7,48000.0,67.94375000000001,35.39434529703555,32.08121827411167,32.91917342401257,172.0,4552.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.28638794,2.1610453270422297E-7,49000.0,67.82040816326531,35.10848743831551,31.843527123406112,32.47687564234327,104.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.31354505,2.1867229195867357E-7,50000.0,67.662,34.7453779742394,31.577165587575646,31.980143872786158,1104.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
