learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.787336094,6.254635414749386E-8,27000.0,70.05185185185185,39.742962924641795,35.420493570801064,36.139630390143736,52.0,3008.0,1.0,13.0
28000.0,0.807631201,6.416674084949413E-8,28000.0,69.76071428571429,39.16149618765461,34.96927803379416,35.533729252322225,288.0,3024.0,1.0,42.0
29000.0,0.827988413,6.579061149321085E-8,29000.0,69.49655172413793,38.633652512305034,34.604864345383305,34.87447544725025,392.0,3024.0,1.0,36.0
30000.0,0.848509752,6.741249711933651E-8,30000.0,69.26666666666667,38.1629798769057,34.325806681387554,34.372553206633924,4.0,2400.0,1.0,44.0
31000.0,0.871165453,6.921952794953562E-8,31000.0,69.19677419354838,38.11677311124945,34.16298952013237,34.956746815612,386.0,3024.0,2.0,46.0
32000.0,0.892003846,7.088122117626793E-8,32000.0,69.215625,38.23753201917815,34.2170283806344,35.627001241586626,1386.0,3024.0,0.0,58.0
33000.0,0.912905968,7.254808279338605E-8,33000.0,69.2090909090909,38.298868941588665,34.15203162465167,36.28268639869568,203.0,3024.0,3.0,54.0
34000.0,0.933604137,7.418724247276785E-8,34000.0,69.16176470588236,38.25742854114405,33.93610988595552,36.74208144796381,101.0,3016.0,3.0,41.0
35000.0,0.956926023,7.603399031868827E-8,35000.0,69.1,38.165793619891936,33.66251610133103,37.07819408889922,15.0,2984.0,4.0,35.0
36000.0,0.977824688,7.768881171063003E-8,36000.0,69.02222222222221,38.02882598717171,33.460620525059646,37.30957333183427,8.0,2976.0,2.0,45.0
37000.0,0.99801628,7.929934567758194E-8,37000.0,68.97837837837838,37.95429831479752,33.44157726877356,37.71772749470942,278.0,3024.0,2.0,39.0
38000.0,1.017685462,8.08703683572511E-8,38000.0,69.0421052631579,38.084502266652756,33.69405929432984,38.01570156488751,917.0,3024.0,1.0,39.0
39000.0,1.038531543,8.253280406928104E-8,39000.0,68.91025641025641,37.81965660413407,33.49240304975042,37.43872865177236,339.0,3024.0,3.0,32.0
40000.0,1.058340122,8.411213198662012E-8,40000.0,68.88,37.75341555629754,33.40466509736786,36.98491444770679,1339.0,3024.0,0.0,54.0
41000.0,1.080629702,8.588885367460756E-8,41000.0,68.65121951219513,37.28911909898636,33.0049517852489,36.23871415815062,232.0,3024.0,3.0,33.0
42000.0,1.100512424,8.747413412497897E-8,42000.0,68.4952380952381,36.9598647012848,32.75397672409413,35.61697158427404,759.0,3024.0,1.0,53.0
43000.0,1.120727709,8.908643239431084E-8,43000.0,68.2953488372093,36.54592057744727,32.32899831232007,34.92290801470237,136.0,3024.0,2.0,30.0
44000.0,1.140963637,9.06999163906028E-8,44000.0,68.11818181818182,36.18116918213112,31.932650783638227,34.31661750245822,324.0,3024.0,2.0,45.0
45000.0,1.162329573,9.240398643638526E-8,45000.0,67.95555555555556,35.840961360854244,31.57120485929863,33.731617647058826,210.0,3024.0,3.0,37.0
46000.0,1.176541936,9.353724855753283E-8,46000.0,67.8608695652174,35.6226159700927,31.384015594541914,33.24905183312264,648.0,3024.0,1.0,39.0
47000.0,1.189638276,9.458154859850805E-8,47000.0,67.73829787234042,35.350992527334164,31.202359346642478,32.78216153914354,197.0,3024.0,2.0,54.0
48000.0,1.203022678,9.564133953950058E-8,48000.0,67.64375,35.143969551114715,31.098886473537124,32.34448510193413,29.0,2968.0,3.0,43.0
49000.0,1.217684774,9.680251204028311E-8,49000.0,67.52244897959183,34.87831609505467,30.91382678532667,31.86041532862341,172.0,3024.0,1.0,47.0
50000.0,1.230787213,9.784930506385656E-8,50000.0,67.43599999999999,34.6693741895012,30.75025518883973,31.458640286255513,1172.0,3024.0,0.0,44.0
