learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.597564942,4.3290098508186626E-8,19000.0,61.80526315789474,22.65166232815586,17.327409432672596,16.69153943290095,30.0,2984.0,16.0,0.0
20000.0,0.61900742,4.484792539582069E-8,20000.0,61.36000000000001,22.00027705646932,16.46308507188413,17.12600536193031,54.0,3008.0,16.0,0.0
21000.0,0.641628848,4.649145151518698E-8,21000.0,61.02857142857143,21.318788375998256,16.078753076292042,16.489795918367356,17.0,3016.0,17.0,0.0
22000.0,0.663986828,4.811569839634414E-8,22000.0,60.699999999999996,20.711360473203424,15.558159976560205,15.96034214618973,41.0,2992.0,16.0,0.0
23000.0,0.685061339,4.9645788785477884E-8,23000.0,60.34782608695652,20.026781572910807,15.052160953800295,15.296740039008094,4.0,2824.0,17.0,0.0
24000.0,0.705694858,5.114488634072243E-8,24000.0,60.10833333333333,19.509490464976874,14.784156653315527,14.670231729055258,28.0,3016.0,16.0,0.0
25000.0,0.726528691,5.265845117529853E-8,25000.0,59.848,19.003265122172685,14.366149121310354,14.161108260646479,52.0,3000.0,16.0,0.0
26000.0,0.747678078,5.419494080906112E-8,26000.0,59.715384615384615,18.726022857612186,14.372138652714195,13.780046098123144,15.0,3000.0,17.0,0.0
27000.0,0.76871717,5.5723417580599573E-8,27000.0,59.48518518518519,18.26069107751346,13.913590934130793,13.299516525322982,39.0,3000.0,16.0,0.0
28000.0,0.789796678,5.725081693218813E-8,28000.0,59.275,17.828783230413354,13.469418728183335,12.841091492776895,2.0,2264.0,17.0,0.0
29000.0,0.811207014,5.88061757244004E-8,29000.0,59.01379310344828,17.322797760602818,13.069553133913553,12.390358959239334,26.0,2984.0,16.0,0.0
30000.0,0.833057835,6.039366931868923E-8,30000.0,58.843333333333334,16.960958589727383,13.006411611357713,11.983176504134597,50.0,3008.0,16.0,0.0
31000.0,0.855174151,6.200031419067747E-8,31000.0,58.8741935483871,17.15538725529441,13.112519593811772,12.940453428025137,13.0,2984.0,17.0,0.0
32000.0,0.877907289,6.365190938488476E-8,32000.0,58.978125000000006,17.47553986191691,13.490180572031111,13.910020986358882,37.0,3008.0,16.0,0.0
33000.0,0.90075272,6.531171010819367E-8,33000.0,58.94848484848485,17.536652270565334,13.492975734355038,14.707548951709384,61.0,3016.0,16.0,0.0
34000.0,0.923456041,6.696118604136009E-8,34000.0,58.97941176470588,17.688211419779503,13.65690583792485,15.421467556094596,24.0,3016.0,17.0,0.0
35000.0,0.946527275,6.863743989328542E-8,35000.0,59.074285714285715,17.96903141951029,13.793933558016363,16.307332749050534,48.0,3024.0,16.0,0.0
36000.0,0.969780461,7.032672107331454E-8,36000.0,59.19722222222222,18.282579348715107,14.154637367775113,17.123674114195435,11.0,2992.0,17.0,0.0
37000.0,0.99268317,7.19906358447257E-8,37000.0,59.2027027027027,18.353201074353557,14.140265058870364,17.77874611906967,35.0,3008.0,16.0,0.0
38000.0,1.016032354,7.36870843146824E-8,38000.0,59.27105263157895,18.525323285287655,14.226335624030137,18.322866642039152,59.0,3024.0,16.0,0.0
39000.0,1.039521127,7.539323719168908E-8,39000.0,59.29230769230769,18.606587431987585,14.220877458396355,18.257645968489335,22.0,2952.0,17.0,0.0
40000.0,1.061859485,7.701615105071207E-8,40000.0,59.3,18.645611134731332,14.302258251302838,17.856602250365803,46.0,3008.0,16.0,0.0
41000.0,1.084224613,7.864091721476986E-8,41000.0,59.15121951219512,18.3741998052111,14.104010667760786,17.13013359722909,9.0,2992.0,17.0,0.0
42000.0,1.106171304,8.02353759025389E-8,42000.0,59.011904761904766,18.117832903845414,13.726571113561203,16.452317398689644,33.0,3008.0,16.0,0.0
43000.0,1.127571919,8.179024996464242E-8,43000.0,58.93720930232558,17.9742867958708,13.556251835895408,16.04298416623079,57.0,3024.0,16.0,0.0
44000.0,1.148152869,8.32854004142247E-8,44000.0,58.82954545454545,17.775151622348055,13.250646489799815,15.441348083835118,20.0,2992.0,17.0,0.0
45000.0,1.168578988,8.47694719057468E-8,45000.0,58.806666666666665,17.7411102710925,13.244723171245376,15.01467082339995,44.0,3024.0,16.0,0.0
46000.0,1.189192379,8.626633918251013E-8,46000.0,58.71739130434782,17.572056143082865,12.973740891801459,14.50567260940032,7.0,2872.0,17.0,0.0
47000.0,1.202899074,8.726217866897789E-8,47000.0,58.63191489361702,17.413723318616658,12.807749226422702,13.957604991813072,31.0,3016.0,16.0,0.0
48000.0,1.216139025,8.822405276315493E-8,48000.0,58.55833333333334,17.269834243498064,12.627926384679586,13.48671334754056,55.0,3000.0,16.0,0.0
49000.0,1.229207929,8.917339221068967E-8,49000.0,58.53673469387755,17.218415563402537,12.648867105206579,13.134379409123945,18.0,2968.0,17.0,0.0
50000.0,1.242471787,9.013703058430303E-8,50000.0,58.416000000000004,16.986089093202626,12.406791085646892,12.69368045349569,42.0,3008.0,16.0,0.0
