learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.616012387,5.9415458857224626E-8,18000.0,91.17777777777778,80.68057996542079,80.13013013013013,73.54656005330669,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.642027989,6.187060198191346E-8,19000.0,90.9,79.89288774635818,79.45823927765238,72.55119860295287,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.670286868,6.459891499365162E-8,20000.0,90.78,79.62626909754151,79.21082299887262,72.24563515954246,1985.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.69424751,6.691333661806045E-8,21000.0,90.79047619047618,79.66297869251609,79.21100720197785,72.23657766293424,2985.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.722177671,6.967627233322503E-8,22000.0,90.82727272727273,79.70334070686576,79.30044107087906,72.29924502402196,3985.0,21888.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.746250425,7.205816975288714E-8,23000.0,91.00434782608696,80.09658137339153,79.70374730233472,72.87980076025693,4985.0,21976.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.769968452,7.440501751983539E-8,24000.0,91.2,80.52081128115573,80.18018018018019,73.47733266356902,5985.0,21984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.798387749,7.727809761915977E-8,25000.0,91.304,80.73724445314335,80.4373256546387,73.78195851423057,6985.0,30240.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.823996086,7.987214154304316E-8,26000.0,91.47692307692307,81.09065489767792,80.77723802914643,74.2415436475648,7985.0,30848.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.849159868,8.242203878969367E-8,27000.0,91.62222222222223,81.39313464614965,81.13113113113114,74.66397849462368,8985.0,30984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.874697933,8.501007430942522E-8,28000.0,91.72142857142858,81.58716368168919,81.31247984521123,74.907988742152,9985.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.902544036,8.78321223851376E-8,29000.0,91.87931034482759,81.93134734266698,81.6560211871008,75.38670568561875,10985.0,31032.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.921973975,8.9801359561154E-8,30000.0,92.01333333333334,82.21291535261528,81.97140707298722,75.7686084142395,11985.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.939890832,9.163281882363889E-8,31000.0,92.12903225806451,82.45054151239256,82.229990532372,76.09249461101312,12985.0,34224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.956171,9.329953661464982E-8,32000.0,92.2375,82.6791616050042,82.45886589930087,76.41473604253702,13985.0,34832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.973362592,9.505991922840475E-8,33000.0,92.3060606060606,82.81581002083956,82.61792291367152,76.59692137524196,14985.0,34912.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.989422429,9.670441252690429E-8,34000.0,92.37647058823529,82.96580273177202,82.78655863992562,76.80744452397995,15985.0,34912.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.006678602,9.848590776888859E-8,35000.0,92.44285714285714,83.09602026542031,82.91564397364681,76.9779789363739,16985.0,38136.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.022306878,1.0010199418719442E-7,36000.0,92.5111111111111,83.2392069928924,83.03121852970796,77.17382101430869,17985.0,38792.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.037875022,1.0171189470459188E-7,37000.0,92.57027027027027,83.3731439787487,83.17625458996328,77.37634762570981,18985.0,38800.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.053389914,1.0331635265637601E-7,38000.0,92.65263157894736,83.54575912971531,83.35122242098986,77.60128359406336,19985.0,38816.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.068643123,1.048937489070412E-7,39000.0,92.72564102564102,83.69435273994648,83.50677286204291,77.79951482901636,20985.0,38816.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.0839412,1.0647578513969148E-7,40000.0,92.7775,83.81237487964552,83.63358259687288,77.97514675611802,21985.0,38816.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.100629781,1.0821812857273964E-7,41000.0,92.85609756097561,84.00107855131107,83.82840106007068,78.26345083487942,22985.0,42616.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.116778445,1.0990500524986533E-7,42000.0,92.91428571428571,84.12743745622781,83.95600841015688,78.44103158504781,23985.0,42664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.132495373,1.1154889743555335E-7,43000.0,92.95348837209302,84.2194015995633,84.03750921926034,78.57748868778279,24985.0,43184.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,1.148305769,1.1320263123093792E-7,44000.0,92.99545454545455,84.29680838605645,84.1248583496446,78.66832779623478,25985.0,43200.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,1.164186938,1.1486429361573109E-7,45000.0,93.04222222222222,84.39263617158255,84.22670025188917,78.80306005009817,26985.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
46000.0,1.179759348,1.1649368247040443E-7,46000.0,93.07608695652175,84.46690228403564,84.30570612003548,78.90728476821192,27985.0,43336.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
47000.0,1.195767189,1.181686318014831E-7,47000.0,93.12127659574469,84.55489597020932,84.39521189303989,79.01875527289248,28985.0,43336.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
48000.0,1.211128509,1.197760290398966E-7,48000.0,93.16875,84.65971640475261,84.50524525092146,79.16375420982398,29985.0,43360.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
49000.0,1.226692355,1.214046828721981E-7,49000.0,93.16938775510204,84.66517785721362,84.5053469746771,79.17107474018296,30985.0,43376.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
50000.0,1.242185731,1.2302596248378562E-7,50000.0,93.22200000000001,84.78336794403964,84.61363842731319,79.33662581549908,31985.0,43376.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
51000.0,1.258562609,1.247396947525214E-7,51000.0,93.27450980392157,84.89928538114657,84.75148928603183,79.5003585943103,32985.0,43376.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
52000.0,1.274063126,1.2636172162266035E-7,52000.0,93.30961538461538,84.97586436574302,84.83963744117135,79.60487747684371,33985.0,43376.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
53000.0,1.28987362,1.2801625098436865E-7,53000.0,93.33207547169812,85.0232110962412,84.89227086183311,79.67563837129056,34985.0,43392.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
54000.0,1.305303237,1.2963092250357693E-7,54000.0,93.3611111111111,85.08020344378406,84.95025397758279,79.7446183400192,35985.0,43392.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.321043679,1.3127815367206312E-7,55000.0,93.37272727272727,85.10812780593588,84.97898293909174,79.80049875311721,36985.0,43400.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.336760534,1.329229489978134E-7,56000.0,93.40357142857142,85.17590954935999,85.05663430420712,79.89878652663656,37985.0,43408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.357813165,1.3512614226157675E-7,57000.0,93.43333333333334,85.25215180983722,85.13384700929383,80.02135041366427,38985.0,43408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.372826996,1.3669739601531378E-7,58000.0,93.47241379310344,85.3402677940818,85.22190561692494,80.1447451227187,39985.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.388700693,1.3837210741320213E-7,59000.0,93.51525423728813,85.43252009072404,85.31173218673219,80.27326630574892,40985.0,46672.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
60000.0,1.404313198,1.40019424015385E-7,60000.0,93.54333333333334,85.49079726538457,85.37450921171852,80.34599969560145,41985.0,46712.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
61000.0,1.420322492,1.417107273793324E-7,61000.0,93.59016393442623,85.59239184538198,85.4668450787987,80.4861007136797,42985.0,47224.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
62000.0,1.436357103,1.4340573410511845E-7,62000.0,93.62741935483871,85.67561004351408,85.55498683825681,80.60097216084844,43985.0,47304.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
63000.0,1.452014399,1.4506085514470108E-7,63000.0,93.65079365079364,85.72322270169848,85.60529725061178,80.66325050758968,44985.0,47304.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
64000.0,1.467788153,1.467283195177383E-7,64000.0,93.68125,85.78949876287116,85.68090078606332,80.74927405150666,45985.0,47312.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
65000.0,1.48350687,1.4838996585679966E-7,65000.0,93.69538461538461,85.8220586142444,85.71030057884093,80.79662605435801,46985.0,47312.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
66000.0,1.499022064,1.5003012962100408E-7,66000.0,93.6939393939394,85.8177093323698,85.69464494397471,80.78396971235978,47985.0,47320.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
67000.0,1.515633028,1.5180235743224623E-7,67000.0,93.70447761194029,85.83485510340829,85.71670448003792,80.80196622820989,48985.0,51072.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
68000.0,1.531019713,1.534440621507044E-7,68000.0,93.71617647058824,85.8662194564505,85.74573839943956,80.85401917734562,49985.0,51096.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
69000.0,1.546487411,1.5509444268097483E-7,69000.0,93.73188405797102,85.89982152540517,85.78097774270968,80.90170449527511,50985.0,51104.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
70000.0,1.561866871,1.5673544017639428E-7,70000.0,93.73714285714286,85.90763942742896,85.77823914877051,80.91755897971619,51985.0,51112.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
71000.0,1.57729153,1.5838126043189735E-7,71000.0,93.75492957746478,85.9534980069315,85.82979131379629,80.99116865300522,52985.0,51112.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
72000.0,1.592824807,1.6003886317891798E-7,72000.0,93.75694444444444,85.96325516765553,85.83984375,81.01452948133131,53985.0,51160.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
73000.0,1.608242202,1.6168409980889E-7,73000.0,93.76027397260273,85.96843251909104,85.85799000279425,81.0263673095347,54985.0,51160.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
74000.0,1.623624475,1.6332558846451758E-7,74000.0,93.77702702702703,86.0031202087426,85.89197634876382,81.06652413452841,55985.0,51160.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
75000.0,1.638931199,1.6495904673782075E-7,75000.0,93.77600000000001,85.99598744120155,85.88448745086181,81.05673240808376,56985.0,51168.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
76000.0,1.65437295,1.6660694638654176E-7,76000.0,93.78947368421052,86.0281012026882,85.91801420132465,81.10866519911946,57985.0,51176.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
77000.0,1.669729733,1.6824577849251114E-7,77000.0,93.80389610389611,86.06271975287292,85.95194629291561,81.16239586212342,58985.0,51176.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
78000.0,1.685187713,1.6989541005385005E-7,78000.0,93.82307692307693,86.10124697249326,85.99052077578435,81.21710654555378,59985.0,51176.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
79000.0,1.700341254,1.715125527529377E-7,79000.0,93.83544303797468,86.13081507935536,86.02662687937564,81.26346568174824,60985.0,51176.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
80000.0,1.715707471,1.7315245523251591E-7,80000.0,93.87,86.20506480595569,86.09386076846731,81.36424092722781,61985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
81000.0,1.730621712,1.747441222509452E-7,81000.0,93.88395061728396,86.23714355479747,86.13101903695409,81.4129741492515,62985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
82000.0,1.745655395,1.7634853627353079E-7,82000.0,93.90487804878049,86.28511078033473,86.18802851931684,81.48820326678764,63985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
83000.0,1.760319562,1.779135150724277E-7,83000.0,93.90843373493976,86.29623618718028,86.19635251719995,81.51168318279883,64985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
84000.0,1.776241607,1.7961273623242148E-7,84000.0,93.91666666666667,86.31489349719857,86.21898597626753,81.5383503739297,65985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
85000.0,1.794069727,1.8151537617263697E-7,85000.0,93.92470588235294,86.33335251761912,86.23740738766591,81.5650435527631,66985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
86000.0,1.816685281,1.839289372385542E-7,86000.0,93.9453488372093,86.3788507361465,86.28798651709063,81.62602773562932,67985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
87000.0,1.833112681,1.8568209053536259E-7,87000.0,93.94942528735632,86.385914501285,86.29023856651735,81.63550097683506,68985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
88000.0,1.847558431,1.8722375959056123E-7,88000.0,93.97272727272727,86.43687349346638,86.34889586657745,81.70466696561002,69985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
89000.0,1.86211192,1.8877692669067534E-7,89000.0,93.97865168539326,86.44774042864262,86.35761926582148,81.71800907447206,70985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
90000.0,1.877953235,1.9048513793433501E-7,90000.0,93.98555555555555,86.46457242236923,86.3779349221129,81.74798529858045,71985.0,55464.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
91000.0,1.892936081,1.9210136733936562E-7,91000.0,93.99780219780219,86.48773789440047,86.40075689672344,81.77450031699422,72985.0,55616.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
92000.0,1.907567065,1.9367982237266794E-7,92000.0,94.01521739130435,86.52784559676584,86.4437660035454,81.82898254183031,73985.0,55664.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
93000.0,1.922196838,1.952581467579533E-7,93000.0,94.00645161290323,86.51726941205152,86.43729621879412,81.82648104072253,74985.0,55664.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
94000.0,1.936890833,1.9684339969562782E-7,94000.0,94.01808510638297,86.53743337607142,86.45843367690973,81.84606444114418,75985.0,55664.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
95000.0,1.951431888,1.984121527920891E-7,95000.0,94.03263157894737,86.56629583678239,86.48113702484856,81.88239054010864,76985.0,55664.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
96000.0,1.973082714,2.0104027110211346E-7,96000.0,94.02916666666667,86.55604851493933,86.47794291106392,81.86993927125505,77985.0,107840.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
97000.0,1.992201298,2.034405804901053E-7,97000.0,94.01958762886598,86.5217936854843,86.44436135906902,81.81219626900767,78985.0,123608.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
98000.0,2.011013148,2.0582947733321333E-7,98000.0,94.02448979591837,86.52578468839268,86.45322476172849,81.81366459627328,79985.0,129160.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
99000.0,2.030044724,2.082693976205774E-7,99000.0,94.02828282828283,86.53474287083978,86.46210212960843,81.83159188690841,80985.0,133840.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
100000.0,2.048315377,2.106167938262473E-7,100000.0,94.038,86.55317528564376,86.4862414434018,81.8569124494081,81985.0,134904.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
101000.0,2.070541747,2.1271493773090345E-7,101000.0,93.6970297029703,85.8729333095828,85.72357650646993,80.9828230022405,777.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.08694884,2.1426446162354825E-7,102000.0,93.41274509803922,85.3115672577411,85.0881086599494,80.29445405754171,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.111491366,2.1706698483264076E-7,103000.0,93.13009708737864,84.74854297398305,84.46644567866002,79.60336677043698,2777.0,80624.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
104000.0,2.129460237,2.1916266714622994E-7,104000.0,92.80865384615385,84.09361807284466,83.74872340887856,78.8220302987399,3777.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
105000.0,2.147055017,2.2123001377900032E-7,105000.0,92.48761904761905,83.4436951062662,83.04166487509139,78.03947771374483,4777.0,93368.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
106000.0,2.163506181,2.231685719101835E-7,106000.0,92.21509433962264,82.90277982920755,82.45039450458304,77.41467553438979,5777.0,94512.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
107000.0,2.180001165,2.251126009079028E-7,107000.0,91.9373831775701,82.3596232298704,81.83751236868146,76.78605064176736,6777.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
108000.0,2.19649408,2.2705642019587055E-7,108000.0,91.69444444444444,81.89605063454646,81.30899543664437,76.27423493003941,7777.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
109000.0,2.213489018,2.2905951234721272E-7,109000.0,91.44311926605505,81.41144082815205,80.74723913716588,75.72484514080476,8777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
110000.0,2.229911583,2.3099514230104996E-7,110000.0,91.19181818181818,80.9225843028295,80.19986103731557,75.17232543241512,9777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
111000.0,2.24683323,2.3299033152249543E-7,111000.0,90.97207207207208,80.50774262825931,79.72524582203698,74.7250807102502,10777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
112000.0,2.264727198,2.351001646895914E-7,112000.0,90.74732142857142,80.07771948272682,79.24286429644467,74.26748112832736,11777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
113000.0,2.281588599,2.370882504553369E-7,113000.0,90.54070796460178,79.68646955069802,78.78493172435695,73.85977354430071,12777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
114000.0,2.307799849,2.401787536126603E-7,114000.0,90.31491228070175,79.2600696155655,78.2901075564819,73.39902664674986,13777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
115000.0,2.334322648,2.433059907360541E-7,115000.0,90.11652173913043,78.88495309293842,77.86390371207106,73.00750451220671,14777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
116000.0,2.357307331,2.4601605742045786E-7,116000.0,89.91637931034482,78.51080849988841,77.42719851791814,72.60976466455918,15777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
117000.0,2.373738301,2.479533921398202E-7,117000.0,89.72991452991454,78.16579251639547,77.02485659655832,72.26863604892685,16777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
118000.0,2.390273771,2.4990304819372176E-7,118000.0,89.55084745762711,77.83365731020375,76.64286120214437,71.9415619879847,17777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
119000.0,2.40726549,2.519064994300364E-7,119000.0,89.3563025210084,77.46645197154761,76.22078287806251,71.56774714914249,18777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
120000.0,2.424356679,2.5392167892612723E-7,120000.0,89.18833333333333,77.15591377728848,75.85468892486928,71.27803236589848,19777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
121000.0,2.44252321,2.5608162094920873E-7,121000.0,89.00247933884297,76.80550479017788,75.46192144569427,70.92128840522706,20777.0,98416.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
122000.0,2.459752401,2.581307224451295E-7,122000.0,88.82704918032786,76.47865182444384,75.07816070938841,70.6095431121844,21777.0,98552.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
123000.0,2.477478995,2.602543896212884E-7,123000.0,88.67560975609756,76.20105863608518,74.76447568664396,70.36887338325391,22777.0,101888.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
124000.0,2.494836026,2.62353647690256E-7,124000.0,88.50322580645161,75.87695639032141,74.400689543716,70.04475636149692,23777.0,106288.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
125000.0,2.511766041,2.6440157536109905E-7,125000.0,88.32560000000001,75.54187506258418,74.0065192996206,69.72657870716124,24777.0,106360.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
126000.0,2.528580183,2.6643569532571355E-7,126000.0,88.1595238095238,75.22720152474793,73.65111884283216,69.43767284646113,25777.0,106408.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
127000.0,2.545411456,2.6847268892701295E-7,127000.0,88.00551181102362,74.94071974680936,73.32224168126093,69.1882926434596,26777.0,106424.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
128000.0,2.562041624,2.704853439296699E-7,128000.0,87.86640625,74.6832668682236,73.02849799419967,68.96593066240384,27777.0,106424.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
129000.0,2.578515606,2.7247909662573285E-7,129000.0,87.7108527131783,74.39248163440098,72.68843138943924,68.70953734407075,28777.0,106424.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
130000.0,2.595241865,2.745033809776459E-7,130000.0,87.53769230769231,74.06397124294486,72.32206922472409,68.4049378863818,29777.0,106424.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
