learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.472313817,4.774618887352653E-8,11000.0,92.53636363636363,82.92578177080762,83.39737108190091,77.04780542353929,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.496600628,5.029548466380892E-8,12000.0,92.79166666666666,83.49935399493992,83.93089355378041,77.80343854246856,12000.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.522969053,5.3084835732711675E-8,13000.0,92.96153846153847,83.92958556407439,84.30531732418525,78.41472045293702,13000.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.547148807,5.564616393888575E-8,14000.0,93.11428571428571,84.27761061154106,84.63010204081633,78.87354810431734,14000.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.571107109,5.818423237512508E-8,15000.0,93.22666666666667,84.54764915903826,84.90790255496138,79.244126659857,15000.0,34832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.594628274,6.067633262594953E-8,16000.0,93.35,84.8055348552587,85.1126346718903,79.56596888803534,16000.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.620167676,6.340795615832423E-8,17000.0,93.42941176470589,84.97150450364177,85.26385224274406,79.80108499095842,17000.0,38752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.646790056,6.62821344584185E-8,18000.0,93.47777777777779,85.09388061899756,85.37618335824615,79.9931833674165,18000.0,42608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.671692697,6.897544114079738E-8,19000.0,93.56315789473683,85.28921130749833,85.56932153392329,80.24232633279482,19000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.696512235,7.165975994653998E-8,20000.0,93.66499999999999,85.5111013324069,85.75123706702654,80.53165334972341,20000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.721279239,7.433839701863624E-8,21000.0,93.72380952380952,85.6694043948071,85.91579397307116,80.7535046728972,21000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.746031234,7.70154108155146E-8,22000.0,93.77727272727273,85.78899295929014,86.05338223308885,80.90389175617241,22000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.770589888,7.96715141150976E-8,23000.0,93.87826086956522,86.03104372776784,86.28883046060962,81.23167155425222,23000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.795350622,8.23498830246801E-8,24000.0,93.90833333333333,86.10585337652155,86.35175504107544,81.32345426673481,24000.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.819794681,8.499399719551204E-8,25000.0,93.95599999999999,86.20566947678327,86.45936015772021,81.43962658150103,25000.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.844224559,8.763657740739484E-8,26000.0,94.0,86.30810103819363,86.53082369193575,81.58422854444575,26000.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.868520762,9.026474827639964E-8,27000.0,94.0037037037037,86.30613839493392,86.50833333333333,81.5561631351105,27000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.893005425,9.291330525602316E-8,28000.0,94.01785714285714,86.35273399957288,86.56129653401797,81.63175786818731,28000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.917758898,9.559093997307328E-8,29000.0,94.05862068965517,86.4491790871632,86.63615915613123,81.7710537452391,29000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
30000.0,0.942786573,9.829823569141741E-8,30000.0,94.09666666666666,86.54202209904838,86.72214724846302,81.91011235955055,30000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.967123135,1.0093077227748929E-7,31000.0,94.09677419354838,86.5406493741651,86.72373766686012,81.90984578884934,31000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.984847548,1.0284805893815845E-7,32000.0,94.125,86.60444502634356,86.78290213723285,81.98198198198199,32000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.000363567,1.0452645902144411E-7,33000.0,94.16969696969697,86.71487293828028,86.9097836440332,82.14053652650144,33000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.016208078,1.0624039276836853E-7,34000.0,94.15,86.6851303096641,86.83217477656406,82.11009174311926,34000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.032688878,1.0802315522132855E-7,35000.0,94.19714285714285,86.79487522343197,86.94813957971853,82.24960671211326,35000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.047777198,1.0965529021321278E-7,36000.0,94.20555555555555,86.81952845034164,86.9543464665416,82.28750955251762,36000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.062697794,1.112692821507756E-7,37000.0,94.19459459459459,86.81242863390177,86.94383661560904,82.2932981617344,37000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.077272154,1.1284582101927242E-7,38000.0,94.17631578947369,86.76345649200375,86.90067479578549,82.22061540933558,38000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.091791319,1.1441638932969007E-7,39000.0,94.14358974358974,86.69806585761968,86.82738335544148,82.14648635972796,39000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.108077955,1.1619206961438887E-7,40000.0,94.1725,86.75191928798642,86.86464555392766,82.20474845408047,40000.0,46704.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
41000.0,1.127337132,1.1808170048345294E-7,41000.0,93.8609756097561,85.99882241246455,86.17564672927993,81.23881932021465,1001.0,4096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.153922796,1.207547716270801E-7,42000.0,93.73333333333333,85.71524269821265,85.8934505306035,80.8609656777196,2001.0,12848.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.169590757,1.2233047262553746E-7,43000.0,93.7046511627907,85.66378918561416,85.83167591332565,80.76731793960924,3001.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.185289299,1.2390924910473118E-7,44000.0,93.7090909090909,85.68977689914287,85.85879227546745,80.79245021164388,4001.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.201132379,1.255025615322155E-7,45000.0,93.66666666666667,85.60921759808238,85.75712143928035,80.6622336816393,5001.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.216668564,1.270650100356754E-7,46000.0,93.65217391304348,85.60230489348073,85.73731255800323,80.64687168610817,6001.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.232187433,1.2862571709757254E-7,47000.0,93.62553191489361,85.5547887662272,85.67809168698311,80.56312443233423,7001.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.247526932,1.3016838521438338E-7,48000.0,93.58958333333334,85.48176237816,85.60602516723583,80.44486812837623,8001.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.265727031,1.320344098320272E-7,49000.0,93.55918367346939,85.42058693524395,85.53355335533554,80.34379671150973,9001.0,20464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.281500411,1.336548589781175E-7,50000.0,93.57799999999999,85.46730992344796,85.56464664628662,80.40400341755155,10001.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.298866289,1.354590371649588E-7,51000.0,93.61960784313726,85.565405252487,85.65382241424918,80.53362048336923,11001.0,25712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.315014325,1.3713715902410032E-7,52000.0,93.63269230769231,85.60001564617868,85.69020658656756,80.58975260874664,12001.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.331151097,1.388141103158353E-7,53000.0,93.65849056603773,85.66707428360661,85.7633005760759,80.69943723440909,13001.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,1.34700295,1.4046155092949254E-7,54000.0,93.68703703703703,85.72862374040486,85.82713175071716,80.77595443523373,14001.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
55000.0,1.36295676,1.4211962067910367E-7,55000.0,93.71818181818182,85.79657194147795,85.88240101336167,80.8629666555888,15001.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,1.37867768,1.4375348631295892E-7,56000.0,93.74642857142858,85.85282112537499,85.94251766217084,80.92904209551817,16001.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,1.3946981,1.454184787992719E-7,57000.0,93.78947368421052,85.94953621276835,86.02778654878433,81.05837658515703,17001.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,1.410658666,1.4707725069584532E-7,58000.0,93.82241379310344,86.02546881608791,86.09569637937055,81.16094431883903,18001.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,1.42650177,1.4872381483835064E-7,59000.0,93.84915254237288,86.08676459715699,86.16047593623675,81.24353938391565,19001.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
60000.0,1.443631805,1.505242304565716E-7,60000.0,93.865,86.12730851516908,86.19383392093616,81.30238228272462,20001.0,30368.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
61000.0,1.46241082,1.5249799744900937E-7,61000.0,93.88196721311476,86.16374090552777,86.23132263420035,81.34932533733135,21001.0,30376.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
62000.0,1.484755718,1.5484664880253995E-7,62000.0,93.88709677419355,86.17777443469747,86.23270006175305,81.36768103829702,22001.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
63000.0,1.512536525,1.5828642113936443E-7,63000.0,93.86666666666666,86.12304526887098,86.17926890335504,81.29175946547883,23001.0,102616.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
64000.0,1.53097788,1.605814772908286E-7,64000.0,93.8828125,86.15552254746872,86.21478873239437,81.32869133918352,24001.0,104792.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
65000.0,1.549588239,1.629066945776364E-7,65000.0,93.91076923076923,86.22141784242187,86.28266444860331,81.42132932782576,25001.0,106688.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
66000.0,1.567618499,1.6516241832102545E-7,66000.0,93.93484848484849,86.27392524893928,86.3313528648501,81.49500739644971,26001.0,107328.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
67000.0,1.585476905,1.6740159443274346E-7,67000.0,93.94925373134329,86.29863675113005,86.35200646377592,81.51475080935663,27001.0,108400.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
68000.0,1.603031198,1.6960725330716205E-7,68000.0,93.95441176470588,86.317574753857,86.37117093223709,81.55261386582903,28001.0,109416.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
69000.0,1.620014142,1.7174154519384933E-7,69000.0,93.99565217391304,86.41289004069931,86.47272014888824,81.68435013262601,29001.0,109512.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
70000.0,1.63732216,1.7391679745980436E-7,70000.0,94.01285714285714,86.45551608652735,86.53104512148091,81.7504898758981,30001.0,109536.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
71000.0,1.653844937,1.7599712303839625E-7,71000.0,94.03380281690141,86.50047987581154,86.57794676806084,81.80881216181398,31001.0,110416.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
72000.0,1.670406441,1.7808239315088424E-7,72000.0,94.05277777777778,86.54294116596871,86.61080016259653,81.86592131453013,32001.0,110432.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
73000.0,1.687161231,1.8019411525805377E-7,73000.0,94.06301369863014,86.56366384444519,86.62593346911066,81.88884245716675,33001.0,110920.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
74000.0,1.703955784,1.8231098800363846E-7,74000.0,94.07972972972973,86.60120326000528,86.66605794984173,81.94295606297915,34001.0,110952.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
75000.0,1.720572212,1.844054777273722E-7,75000.0,94.08266666666667,86.61171649061906,86.67267267267268,81.9608161938054,35001.0,110968.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
76000.0,1.737271022,1.8651069724706933E-7,76000.0,94.08815789473685,86.62653565217836,86.69016796516279,81.98404106018687,36001.0,111048.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
77000.0,1.753947151,1.8861312639838292E-7,77000.0,94.1012987012987,86.65484614921928,86.71308214369294,82.02184927169093,37001.0,111064.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
78000.0,1.770669318,1.9072146357729204E-7,78000.0,94.10128205128206,86.65976850533971,86.71076194327306,82.03155510427244,38001.0,111088.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
79000.0,1.787391392,1.9282989285502583E-7,79000.0,94.11012658227848,86.6787405323374,86.72543649435126,82.05691809347526,39001.0,111112.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
80000.0,1.80392407,1.9491464713383053E-7,80000.0,94.11125,86.68334293172873,86.72359373238643,82.06904426597649,40001.0,111160.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
81000.0,1.820548249,1.9701097400337045E-7,81000.0,94.12222222222222,86.71017952959772,86.73853096014038,82.10554010373599,41001.0,111168.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
82000.0,1.837048742,1.9909170393514965E-7,82000.0,94.13048780487804,86.72635244122971,86.75199559592623,82.12441968430826,42001.0,111168.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
83000.0,1.853628991,2.0118252549897258E-7,83000.0,94.13614457831325,86.74649389757872,86.77086164718673,82.1656284353243,43001.0,111176.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
84000.0,1.87016971,2.032684991364926E-7,84000.0,94.1595238095238,86.79623548916439,86.82953020134227,82.22914478212047,44001.0,111208.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
85000.0,1.886732723,2.0535731858101983E-7,85000.0,94.16,86.79607468961794,86.83358972998779,82.22699606158253,45001.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
86000.0,1.903382026,2.074570203589648E-7,86000.0,94.16511627906978,86.81256071548258,86.85044941170305,82.25412879725573,46001.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
87000.0,1.919898583,2.0953998107500375E-7,87000.0,94.17931034482758,86.83804878610663,86.87198631202364,82.28069561566184,47001.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
88000.0,1.937700197,2.1178500481960676E-7,88000.0,94.18977272727273,86.85859978844549,86.88537204709262,82.30305967049702,48001.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
89000.0,1.961932538,2.1484103001666568E-7,89000.0,94.19438202247191,86.86585896980733,86.90207609825345,82.3114580123926,49001.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
90000.0,1.983621808,2.1757633964382114E-7,90000.0,94.20222222222222,86.88128451650405,86.91837144003209,82.33282546131709,50001.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
91000.0,2.000322286,2.196824952798337E-7,91000.0,94.21098901098901,86.89786307969885,86.93646778753161,82.35412340054934,51001.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
92000.0,2.016800458,2.2176068333603445E-7,92000.0,94.22391304347826,86.9256845499316,86.97325521535558,82.39347955735205,52001.0,111232.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
93000.0,2.033308061,2.2384258316030522E-7,93000.0,94.23333333333333,86.94378742318123,86.98364157079754,82.41004952605859,53001.0,111232.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
94000.0,2.050739479,2.2603839486242584E-7,94000.0,94.2159574468085,86.9020341018691,86.94284341978866,82.34797571507417,54001.0,111232.0,0.0,2.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
95000.0,2.069953957,2.2846088402786603E-7,95000.0,94.22,86.91008845461337,86.94546146165185,82.36049985544027,55001.0,111232.0,0.0,6.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
96000.0,2.087729119,2.3069966559973858E-7,96000.0,94.23020833333334,86.93001727518497,86.96889850844586,82.3879173290938,56001.0,111232.0,0.0,3.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
97000.0,2.107634186,2.3321041630418145E-7,97000.0,94.22886597938145,86.92353959532927,86.96381165292722,82.37738462507085,57001.0,111232.0,0.0,7.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
98000.0,2.129278115,2.359405005577869E-7,98000.0,94.23775510204082,86.94217351808837,86.97647601476017,82.40481086807505,58001.0,111232.0,0.0,11.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
99000.0,2.146185045,2.3807311246506045E-7,99000.0,94.24747474747474,86.96774410094066,86.99652936341218,82.44343054442321,59001.0,111240.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
100000.0,2.162876615,2.401786283116291E-7,100000.0,94.247,86.96205041544171,86.99240300262278,82.42875904828809,60001.0,111256.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
101000.0,2.183094249,2.4216552089611274E-7,101000.0,93.909900990099,86.28558768701508,86.24214363998298,81.55953951313106,993.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.202908777,2.4411570973316413E-7,102000.0,93.58235294117647,85.61888459809447,85.508401407983,80.71415944847092,1993.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.218410744,2.45641446959695E-7,103000.0,93.28349514563106,85.0157426871641,84.85385878489326,79.96524761077323,2993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.234994953,2.473102888688942E-7,104000.0,92.99038461538461,84.42164061703379,84.20368364030335,79.24555160142349,3993.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.24988874,2.4880902636866186E-7,105000.0,92.73142857142858,83.9176737999348,83.62758768636705,78.65294249272769,4993.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.264830866,2.5031262814317723E-7,106000.0,92.48113207547169,83.43276280561473,83.06309369488068,78.08693739517747,5993.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.279965742,2.5183562603589146E-7,107000.0,92.24672897196263,82.98369832694536,82.537310291115,77.56928484520753,6993.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.295744273,2.534420074243802E-7,108000.0,92.0101851851852,82.5154356891394,82.0176718209478,77.06029349213102,7993.0,17576.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
109000.0,2.31909766,2.563141062185623E-7,109000.0,91.77614678899083,82.05692700877987,81.50799381124291,76.55673823783248,8993.0,99312.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
110000.0,2.337595518,2.586066617239142E-7,110000.0,91.57636363636364,81.67714842798804,81.06738588533365,76.15113376058477,9993.0,102992.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
111000.0,2.354848983,2.607452417587426E-7,111000.0,91.36036036036036,81.25128152085121,80.59372280794058,75.68581714923178,10993.0,103048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
112000.0,2.371568335,2.6281772189069327E-7,112000.0,91.13482142857143,80.81154168360824,80.10499529124172,75.22271853866694,11993.0,103072.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
113000.0,2.389124181,2.6500824308352125E-7,113000.0,90.93893805309735,80.42196152613622,79.6861360209507,74.8155253837072,12993.0,106208.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
114000.0,2.406066765,2.67127890221342E-7,114000.0,90.75701754385965,80.07073902975843,79.28682353403708,74.46071065005576,13993.0,107496.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
115000.0,2.423005493,2.692473353959102E-7,115000.0,90.57391304347826,79.71871687013518,78.87557244470428,74.13134784268804,14993.0,107560.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
116000.0,2.440365475,2.7141959743474294E-7,116000.0,90.38706896551723,79.34986098737836,78.47505067078467,73.76420487965554,15993.0,107584.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
117000.0,2.458400493,2.7367643899567627E-7,117000.0,90.22478632478632,79.03692182142876,78.13402160405315,73.46711518385337,16993.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
118000.0,2.476304984,2.7591694684635636E-7,118000.0,90.05254237288136,78.70304007412874,77.76430695788896,73.14266102276629,17993.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
119000.0,2.502682578,2.7921785952212286E-7,119000.0,89.90252100840335,78.41944043569117,77.42795957470788,72.88808664259928,18993.0,107624.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
120000.0,2.523457865,2.818176951326409E-7,120000.0,89.70916666666666,78.0398737872288,76.99129883922416,72.52603007920263,19993.0,107624.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
121000.0,2.540199394,2.8391281241925843E-7,121000.0,89.56033057851239,77.76146580633153,76.67866703590879,72.28548234932754,20993.0,107640.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
122000.0,2.557174059,2.8603710549165595E-7,122000.0,89.40163934426229,77.45609609871744,76.33861581817517,71.99783432593394,21993.0,107640.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
123000.0,2.574034293,2.8814707810585486E-7,123000.0,89.26178861788618,77.19303623992687,76.04642727602467,71.76390106248799,22993.0,107640.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
124000.0,2.591463065,2.9034601928088186E-7,124000.0,89.11209677419355,76.91283969596053,75.72111926341533,71.52228479824507,23993.0,111568.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
125000.0,2.608469267,2.92493722510108E-7,125000.0,88.96640000000001,76.63943953325985,75.40656205420828,71.28282008037145,24993.0,112040.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
126000.0,2.625298062,2.9461943906149094E-7,126000.0,88.81587301587301,76.35888985717546,75.06943830163644,71.04046361562646,25993.0,112136.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
127000.0,2.642017578,2.9673142132399805E-7,127000.0,88.65275590551181,76.05186633999779,74.71222011651577,70.76994848079187,26993.0,112152.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
128000.0,2.658860574,2.9885900138071007E-7,128000.0,88.5265625,75.81944363455247,74.44135050469892,70.58034015104468,27993.0,112152.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
129000.0,2.675722735,3.009890372272994E-7,129000.0,88.37209302325581,75.53389140546425,74.09192186123633,70.33931819979435,28993.0,112160.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
