learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.574797245,4.1664585410211644E-8,18000.0,68.52777777777777,27.836821793509113,29.56608230759666,4.194148486385929,6.0,2960.0,17.0,0.0
19000.0,0.596879503,4.3268984638779524E-8,19000.0,68.51578947368421,27.852937756162742,29.52403393025448,4.134615384615376,30.0,3024.0,16.0,0.0
20000.0,0.618075169,4.4808924146062795E-8,20000.0,68.7,28.09046173964567,29.781267526640505,4.660371611331127,54.0,3016.0,16.0,0.0
21000.0,0.639229148,4.6345572264146887E-8,21000.0,68.44761904761904,27.85992351283403,29.118528027385537,4.400519405569173,17.0,2968.0,17.0,0.0
22000.0,0.660056177,4.78585996886736E-8,22000.0,68.46818181818182,27.816533915823484,29.113018597997133,4.370002757099536,41.0,2992.0,16.0,0.0
23000.0,0.681288723,4.940033979738959E-8,23000.0,68.54782608695652,27.78835525664031,28.98095425093265,4.274182876802975,4.0,2856.0,17.0,0.0
24000.0,0.701872518,5.089578212922025E-8,24000.0,68.5625,27.902239450088555,29.081680609079807,4.517843583902834,28.0,3008.0,16.0,0.0
25000.0,0.723873302,5.249426181718914E-8,25000.0,68.54400000000001,27.88577646932402,29.070082078109504,4.261017774531292,52.0,3024.0,16.0,0.0
26000.0,0.747512711,5.42116010553783E-8,26000.0,68.73076923076923,28.291007669971833,29.60429474413368,5.056639028377898,15.0,2992.0,17.0,0.0
27000.0,0.778332138,5.645080435169446E-8,27000.0,68.77037037037037,28.413237642071955,29.62777499582708,5.0771135877518745,39.0,3024.0,16.0,0.0
28000.0,0.799529297,5.798979945638941E-8,28000.0,68.74642857142858,28.298563671237147,29.558077758995427,4.98371335504888,2.0,2824.0,17.0,0.0
29000.0,0.820245892,5.9494847024167986E-8,29000.0,68.80344827586207,28.280860267750214,29.64460689011587,5.068205666316895,26.0,3000.0,16.0,0.0
30000.0,0.840938544,6.099828362498225E-8,30000.0,68.72333333333333,28.09183424572327,29.424595712673952,4.857026972216595,50.0,3024.0,16.0,0.0
31000.0,0.861756078,6.250691603187264E-8,31000.0,68.72258064516129,27.866581974728156,29.319142732176694,4.698250442303921,13.0,2304.0,17.0,0.0
32000.0,0.882462691,6.40113669772177E-8,32000.0,68.8,27.90866756025065,29.51143744704885,4.9685893774985574,37.0,3024.0,16.0,0.0
33000.0,0.903452862,6.553637655170013E-8,33000.0,68.84848484848484,27.82601857988565,29.521458933223627,5.025868440502572,61.0,3016.0,16.0,0.0
34000.0,0.92507195,6.71070791530071E-8,34000.0,68.84705882352942,27.85786910453309,29.569785225081464,5.021520803443331,24.0,3016.0,17.0,0.0
35000.0,0.94727141,6.871999376068098E-8,35000.0,68.85428571428571,27.83128953522582,29.552798242212734,4.9607672188317355,48.0,3024.0,16.0,0.0
36000.0,0.969156132,7.030936150571538E-8,36000.0,68.83611111111111,27.864485279442654,29.475735479004268,4.91567081956097,11.0,2904.0,17.0,0.0
37000.0,0.9905132,7.186102743463384E-8,37000.0,68.84594594594594,27.84437953600222,29.489845852703677,4.884891492697388,35.0,3016.0,16.0,0.0
38000.0,1.011028251,7.335156033205903E-8,38000.0,68.7921052631579,27.728243646883115,29.309728183118754,4.685741842147577,59.0,3024.0,16.0,0.0
39000.0,1.032116455,7.48836050594391E-8,39000.0,68.7897435897436,27.74513222806102,29.396751740139216,4.779785652820167,22.0,3000.0,17.0,0.0
40000.0,1.053016989,7.640210219134886E-8,40000.0,68.7025,27.691196182206046,29.295154185022028,4.508009153318072,46.0,3016.0,16.0,0.0
41000.0,1.073790599,7.791038900611299E-8,41000.0,68.70243902439024,27.766029838630153,29.409175926944663,4.686919705860512,9.0,2832.0,17.0,0.0
42000.0,1.094226926,7.939511757550139E-8,42000.0,68.57619047619048,27.657585166718206,29.20667274580272,4.424650590194796,33.0,3008.0,16.0,0.0
43000.0,1.114837771,8.089252512876357E-8,43000.0,68.48372093023256,27.550203531815175,28.976468738535726,4.178745669235663,57.0,3008.0,16.0,0.0
44000.0,1.135498611,8.239343661135268E-8,44000.0,68.41136363636363,27.4504271989648,28.785161653942705,3.912893190459711,20.0,2984.0,17.0,0.0
45000.0,1.155703487,8.386130811634989E-8,45000.0,68.41333333333334,27.354464266755503,28.72329756293251,3.920508314181443,44.0,3000.0,16.0,0.0
46000.0,1.176042412,8.533820260625331E-8,46000.0,68.36521739130434,27.298246116454827,28.558102999656327,3.7820682359164004,7.0,2864.0,17.0,0.0
47000.0,1.19117083,8.64373039474214E-8,47000.0,68.33829787234042,27.17814404956017,28.456730769230766,3.620466321243512,31.0,3008.0,16.0,0.0
48000.0,1.204335474,8.73937887723868E-8,48000.0,68.39375,27.261877931924914,28.50612629594722,3.7739439299758795,55.0,3024.0,16.0,0.0
49000.0,1.217541978,8.835304163730392E-8,49000.0,68.42653061224489,27.333435751198472,28.6524626452684,3.888923401876125,18.0,2944.0,17.0,0.0
50000.0,1.230659934,8.930613431862244E-8,50000.0,68.444,27.353045224885108,28.60633484162896,3.8688844208858963,42.0,3024.0,16.0,0.0
51000.0,1.243796302,9.025983068268745E-8,51000.0,68.37450980392157,27.18591730554291,28.423715274696015,3.5462265279272924,5.0,2808.0,17.0,0.0
52000.0,1.256662166,9.119431457399907E-8,52000.0,68.375,27.207656665621453,28.4751217814892,3.5314131518742187,29.0,2936.0,16.0,0.0
53000.0,1.269596092,9.213398291296014E-8,53000.0,68.43584905660377,27.321471645436585,28.630546075085316,3.784436648070392,53.0,3008.0,16.0,0.0
54000.0,1.282466979,9.306896482719727E-8,54000.0,68.4074074074074,27.273861306848442,28.583389149363704,3.735470037241826,16.0,2976.0,17.0,0.0
55000.0,1.295496715,9.401564783338455E-8,55000.0,68.33272727272727,27.20758899397802,28.36637328288228,3.571033108182916,40.0,3024.0,16.0,0.0
56000.0,1.308662962,9.497164964855957E-8,56000.0,68.27142857142857,27.137226530836365,28.224601090688743,3.429534213815974,3.0,2848.0,17.0,0.0
57000.0,1.321666117,9.591632066260401E-8,57000.0,68.20701754385965,27.00698669642031,28.081593777283913,3.2254619245968126,27.0,3000.0,16.0,0.0
58000.0,1.334389614,9.684075369710101E-8,58000.0,68.14137931034483,26.905409246882723,27.949777743117842,3.0331654072208156,51.0,3024.0,16.0,0.0
59000.0,1.347256072,9.777538724628379E-8,59000.0,68.12203389830509,26.861391114305476,27.96353747749819,2.966517051024106,14.0,2968.0,17.0,0.0
60000.0,1.359926871,9.869599147710741E-8,60000.0,68.16666666666666,26.910007487514854,28.025021667859967,3.0702867292565337,38.0,3024.0,16.0,0.0
61000.0,1.372768967,9.962680883222361E-8,61000.0,68.16065573770493,26.91693083354483,28.000000000000018,3.078995957882147,1.0,2352.0,17.0,0.0
62000.0,1.385703416,1.005665151678874E-7,62000.0,68.09032258064516,26.81730173805435,27.885106072756415,2.8338490250969977,25.0,3008.0,16.0,0.0
63000.0,1.398596609,1.015032775634258E-7,63000.0,68.06507936507936,26.779431438530494,27.795722078667808,2.693944670148941,49.0,3024.0,16.0,0.0
64000.0,1.411359575,1.0243031409787426E-7,64000.0,68.01406250000001,26.663123298855446,27.67453363482195,2.486543133425454,12.0,2944.0,17.0,0.0
65000.0,1.423887913,1.0334046402745567E-7,65000.0,68.00923076923077,26.61927307187866,27.690649233230168,2.503750937734436,36.0,2992.0,16.0,0.0
66000.0,1.436003815,1.0422060144492113E-7,66000.0,68.00454545454545,26.569979807858747,27.66664383092416,2.533924120742165,60.0,2976.0,16.0,0.0
67000.0,1.44850777,1.0512885062410184E-7,67000.0,68.02985074626866,26.618203749598408,27.757166947723455,2.547770700636942,23.0,2952.0,17.0,0.0
68000.0,1.460952288,1.0603296276748593E-7,68000.0,67.9779411764706,26.502574720980952,27.621738407844443,2.2929193215471546,47.0,3008.0,16.0,0.0
69000.0,1.473256308,1.0692663834872758E-7,69000.0,67.95797101449276,26.471090074147373,27.58507746225149,2.237453017908492,10.0,2936.0,17.0,0.0
70000.0,1.485479805,1.0781471829617809E-7,70000.0,67.98428571428572,26.499813893107817,27.566257272139627,2.276195874940068,34.0,3016.0,16.0,0.0
71000.0,1.49751489,1.0868905963495787E-7,71000.0,67.99014084507043,26.511069115339893,27.584119296456795,2.299888229730879,58.0,3000.0,16.0,0.0
72000.0,1.509569015,1.0956465948130521E-7,72000.0,68.00277777777778,26.553544133680333,27.687623591449835,2.455754085866723,21.0,2960.0,17.0,0.0
73000.0,1.521593142,1.104382793838986E-7,73000.0,67.95205479452055,26.496441399733516,27.592076756422145,2.329562059032264,45.0,3024.0,16.0,0.0
74000.0,1.533621241,1.1131169000599947E-7,74000.0,67.91891891891892,26.449461269768648,27.50038173766986,2.2280795683867867,8.0,2864.0,17.0,0.0
75000.0,1.545664478,1.1218667343194493E-7,75000.0,67.88933333333334,26.43105854037598,27.390858658948382,2.1056054631925716,32.0,3016.0,16.0,0.0
76000.0,1.557721346,1.130626471978695E-7,76000.0,67.91184210526315,26.430971220258538,27.445555158871816,2.1545498314877167,56.0,3016.0,16.0,0.0
77000.0,1.569857538,1.1394440924786239E-7,77000.0,67.94805194805194,26.502852603295608,27.531125205543805,2.296120348376871,19.0,3024.0,17.0,0.0
78000.0,1.581897467,1.1481912741809463E-7,78000.0,67.96923076923078,26.541488832981848,27.641334569045412,2.4900476153305946,43.0,3008.0,16.0,0.0
79000.0,1.593965619,1.1569579612463093E-7,79000.0,67.9379746835443,26.523592919961647,27.569345152988266,2.419385907462345,6.0,2976.0,17.0,0.0
80000.0,1.606918921,1.1663676492496705E-7,80000.0,67.91875,26.504977885286284,27.553209507141663,2.3699026171637425,30.0,2976.0,16.0,0.0
81000.0,1.618887513,1.175063251297445E-7,81000.0,67.90864197530864,26.510178820540496,27.48423812977736,2.347946955182365,54.0,3016.0,16.0,0.0
82000.0,1.630921259,1.1838054428590876E-7,82000.0,67.90975609756099,26.528395094853714,27.49765801509892,2.4504170528267104,17.0,2992.0,17.0,0.0
83000.0,1.642998322,1.1925801028420322E-7,83000.0,67.89156626506025,26.505222874879458,27.41979410643281,2.338024039871003,41.0,3024.0,16.0,0.0
84000.0,1.655075705,1.2013509960554748E-7,84000.0,67.89285714285714,26.53950977951159,27.400468384074948,2.3498316376407606,4.0,2896.0,17.0,0.0
85000.0,1.667019151,1.2100283286519142E-7,85000.0,67.90352941176471,26.56939454403291,27.42990902803639,2.337569357436908,28.0,3016.0,16.0,0.0
86000.0,1.678973981,1.2187139321238008E-7,86000.0,67.92441860465117,26.571007886597688,27.465159084932942,2.3608948039076796,52.0,3016.0,16.0,0.0
87000.0,1.69101717,1.227460242058171E-7,87000.0,67.9448275862069,26.599161086196343,27.497725204731594,2.3905358580378837,15.0,2904.0,17.0,0.0
88000.0,1.702882685,1.236080463909875E-7,88000.0,67.96363636363635,26.580418798443205,27.52699228791772,2.4363233665559267,39.0,3000.0,16.0,0.0
89000.0,1.714841413,1.2447446445606855E-7,89000.0,67.95168539325843,26.563803911313734,27.521979976622468,2.4220861414252117,2.0,2232.0,17.0,0.0
90000.0,1.726903094,1.2535076294040722E-7,90000.0,67.94777777777777,26.567626529551752,27.512815358327465,2.369106846718785,26.0,3008.0,16.0,0.0
91000.0,1.738985035,1.2622855834775914E-7,91000.0,67.94725274725275,26.56966010604923,27.487880671224367,2.343645372974446,50.0,3016.0,16.0,0.0
92000.0,1.75101744,1.2710223184187792E-7,92000.0,67.96739130434783,26.588337368882637,27.515556976658374,2.3072333090234,13.0,2848.0,17.0,0.0
93000.0,1.762961521,1.2797001123649998E-7,93000.0,67.97526881720431,26.618826411861775,27.542331646555084,2.3284032400879044,37.0,3016.0,16.0,0.0
94000.0,1.774925682,1.2883922475248366E-7,94000.0,67.95106382978724,26.591611209116863,27.508542278261714,2.3436740250899657,61.0,3008.0,16.0,0.0
95000.0,1.786890802,1.2970843365195517E-7,95000.0,67.96,26.652631044935127,27.568236441948446,2.4735661646907934,24.0,2984.0,17.0,0.0
96000.0,1.798798973,1.305736287042933E-7,96000.0,67.96145833333334,26.604405208236788,27.548760953547536,2.3742263132835983,48.0,3024.0,16.0,0.0
97000.0,1.810742626,1.3144115453534033E-7,97000.0,67.98659793814433,26.649540282172158,27.6255069221088,2.471733668341728,11.0,2944.0,17.0,0.0
98000.0,1.822660813,1.3230705264000428E-7,98000.0,68.00102040816327,26.675623491022765,27.67591503494085,2.569440129248751,35.0,3016.0,16.0,0.0
99000.0,1.834551877,1.3317098016354772E-7,99000.0,68.02323232323232,26.739647002520613,27.753434661554593,2.6986322422006874,59.0,3016.0,16.0,0.0
100000.0,1.846543207,1.34042142729159E-7,100000.0,68.01700000000001,26.702814083460613,27.738364211477645,2.6837060702875553,22.0,3000.0,17.0,0.0
101000.0,1.858478002,1.3490927216361793E-7,101000.0,68.05247524752475,26.763013688052695,27.81754731331932,2.786816100265127,46.0,3024.0,16.0,0.0
102000.0,1.870449833,1.3577854737674195E-7,102000.0,68.06862745098039,26.806633643719675,27.897812804392103,2.8775905770090784,9.0,2848.0,17.0,0.0
103000.0,1.882492964,1.366535480259483E-7,103000.0,68.06893203883494,26.830079445319697,27.900298141003155,2.959400448483404,33.0,3024.0,16.0,0.0
104000.0,1.894440456,1.3752157524168905E-7,104000.0,68.09807692307692,26.83991653448371,27.970995614606398,3.008156225334003,57.0,3016.0,16.0,0.0
105000.0,1.90645841,1.3839467202411756E-7,105000.0,68.12380952380951,26.86717306134685,27.992082786514906,3.0248594773135533,20.0,3000.0,17.0,0.0
106000.0,1.918424531,1.3926402793692216E-7,106000.0,68.15471698113208,26.89344528329819,27.997952305789013,3.036222100939332,44.0,3008.0,16.0,0.0
107000.0,1.93046836,1.4013895466983524E-7,107000.0,68.13084112149532,26.86958117165503,27.951150457436235,2.9706351012975136,7.0,2984.0,17.0,0.0
108000.0,1.942465286,1.4101054861022572E-7,108000.0,68.17222222222222,26.933010234990274,28.048729434420405,3.0407311294144193,31.0,3008.0,16.0,0.0
109000.0,1.95450519,1.4188531479988037E-7,109000.0,68.20183486238533,26.984682538116434,28.09426994730509,3.1275329103664387,55.0,3024.0,16.0,0.0
110000.0,1.966785686,1.4277743426154262E-7,110000.0,68.18181818181817,26.94588885820694,28.01908522540309,3.0712564734553407,18.0,2984.0,17.0,0.0
111000.0,1.978869926,1.4365537168969917E-7,111000.0,68.21171171171171,27.002174393560775,28.101312250387146,3.156305749965694,42.0,3008.0,16.0,0.0
112000.0,1.991057264,1.4454034532221862E-7,112000.0,68.20446428571428,27.013644792474295,28.13988215352329,3.165193745751175,5.0,2864.0,17.0,0.0
113000.0,2.003021589,1.4540962027590928E-7,113000.0,68.17256637168143,26.94983096917301,28.04409587451484,3.0488462367910296,29.0,3024.0,16.0,0.0
114000.0,2.014997493,1.4627973650854286E-7,114000.0,68.15701754385964,26.915310552990917,28.008488021577016,2.9826014913007253,53.0,3024.0,16.0,0.0
115000.0,2.026933234,1.4714636652278817E-7,115000.0,68.14434782608696,26.915445232111747,28.038815117466804,3.012813724451987,16.0,2840.0,17.0,0.0
116000.0,2.038816208,1.480096325002321E-7,116000.0,68.16982758620689,26.956218792245775,28.10382428538049,3.0587061541692915,40.0,2992.0,16.0,0.0
117000.0,2.050735895,1.4887455414685316E-7,117000.0,68.18632478632478,26.97194061890349,28.112325698172963,3.0878983545094765,3.0,2664.0,17.0,0.0
118000.0,2.062709894,1.4974450718915295E-7,118000.0,68.22372881355932,27.005526214382456,28.218087142966553,3.1936591536932575,27.0,3016.0,16.0,0.0
119000.0,2.074694539,1.506152585041978E-7,119000.0,68.24789915966386,27.055616390502752,28.28265573397106,3.3112413316614955,51.0,3024.0,16.0,0.0
120000.0,2.086537887,1.5147554771548756E-7,120000.0,68.24416666666666,27.032203399186034,28.229998493295156,3.222775294595693,14.0,2960.0,17.0,0.0
121000.0,2.098306149,1.5233055324283737E-7,121000.0,68.23636363636363,27.01074247463293,28.187593423019447,3.179161628375666,38.0,3016.0,16.0,0.0
122000.0,2.110122657,1.5318676519319414E-7,122000.0,68.24016393442623,27.03021378286631,28.270206227553786,3.272754505966361,1.0,2264.0,17.0,0.0
123000.0,2.121944541,1.5404556868044038E-7,123000.0,68.27154471544715,27.091298204506987,28.342697660754272,3.3962077330560723,25.0,2984.0,16.0,0.0
124000.0,2.133819797,1.5490834769731594E-7,124000.0,68.28709677419354,27.16001831113118,28.393757852759606,3.4614818088083616,49.0,3016.0,16.0,0.0
125000.0,2.145631527,1.5576619353427655E-7,125000.0,68.2584,27.10640307190917,28.264328331223997,3.2716545990882175,12.0,2912.0,17.0,0.0
126000.0,2.157406677,1.5662172386891312E-7,126000.0,68.2484126984127,27.122142604409987,28.270730614074402,3.268937836988313,36.0,3024.0,16.0,0.0
127000.0,2.169152454,1.5747512009124375E-7,127000.0,68.26456692913386,27.157735416127878,28.31786006473874,3.285100664698991,60.0,3024.0,16.0,0.0
128000.0,2.18095636,1.5833271528026297E-7,128000.0,68.25234375,27.120992171507325,28.29692628012846,3.212975753822712,23.0,3016.0,17.0,0.0
129000.0,2.192738188,1.5918870642511382E-7,129000.0,68.25658914728682,27.11292494525339,28.306808830996015,3.1984303342631457,47.0,3016.0,16.0,0.0
130000.0,2.204574857,1.6004860846932977E-7,130000.0,68.27846153846154,27.146121527032662,28.363964840357163,3.24260910370721,10.0,2992.0,17.0,0.0
131000.0,2.216361569,1.6090490566622466E-7,131000.0,68.27862595419847,27.184861832901298,28.37197276566404,3.3087465388463473,34.0,3000.0,16.0,0.0
132000.0,2.228120285,1.6175914463546128E-7,132000.0,68.25681818181818,27.15149026760183,28.292232129105134,3.2220066518846817,58.0,2992.0,16.0,0.0
133000.0,2.239979675,1.6262055003341288E-7,133000.0,68.25338345864662,27.147652698887565,28.270250067953256,3.1738023711789696,21.0,2944.0,17.0,0.0
134000.0,2.251858585,1.6348359452620976E-7,134000.0,68.25522388059701,27.16986404853638,28.295462207538275,3.2369600327563255,45.0,3016.0,16.0,0.0
135000.0,2.2636218,1.643378925382615E-7,135000.0,68.22962962962963,27.143882724415686,28.26079684207005,3.22435072993523,8.0,2904.0,17.0,0.0
136000.0,2.27534829,1.6518979037560728E-7,136000.0,68.25661764705883,27.203597707713246,28.31119229491863,3.305933209398178,32.0,2992.0,16.0,0.0
137000.0,2.287053786,1.660402357328207E-7,137000.0,68.23284671532846,27.188949889027274,28.25893445865752,3.2156915071051935,56.0,3016.0,16.0,0.0
138000.0,2.298802077,1.6689374166828475E-7,138000.0,68.23260869565217,27.204012823048036,28.26097628827177,3.225165562913908,19.0,3000.0,17.0,0.0
139000.0,2.310680654,1.6775678655143412E-7,139000.0,68.22374100719425,27.21190177147392,28.23183413492786,3.2400105152471186,43.0,3024.0,16.0,0.0
140000.0,2.32278846,1.686362105579467E-7,140000.0,68.22571428571429,27.191298184954437,28.21224542491045,3.2220167518764304,6.0,2936.0,17.0,0.0
141000.0,2.335012597,1.69524311704499E-7,141000.0,68.22836879432624,27.208133776668873,28.183013241848105,3.2189768406498676,30.0,3008.0,16.0,0.0
142000.0,2.346937357,1.7039071204022813E-7,142000.0,68.23661971830985,27.20720506502252,28.224061107574784,3.2476725728259206,54.0,3024.0,16.0,0.0
143000.0,2.358787446,1.712516625862465E-7,143000.0,68.25524475524476,27.240870037966076,28.26894208738249,3.3408568265054193,17.0,3016.0,17.0,0.0
144000.0,2.370507324,1.7210312859069762E-7,144000.0,68.23125,27.20812956322829,28.21072123532734,3.2873874254788444,41.0,3008.0,16.0,0.0
145000.0,2.382238995,1.729549900548367E-7,145000.0,68.23310344827587,27.203015105435142,28.232214639618604,3.3042236963641205,4.0,2856.0,17.0,0.0
146000.0,2.393935542,1.7380476102855882E-7,146000.0,68.20479452054794,27.12792375020956,28.161995697859755,3.216996080393609,28.0,3008.0,16.0,0.0
147000.0,2.405648294,1.74655757800411E-7,147000.0,68.17823129251701,27.116503575311224,28.11568368319145,3.1551488551198688,52.0,3024.0,16.0,0.0
148000.0,2.417392662,1.755090273448204E-7,148000.0,68.17635135135134,27.091304030011916,28.07336367245961,3.116386226189976,15.0,3016.0,17.0,0.0
149000.0,2.429101112,1.7635961462487362E-7,149000.0,68.16241610738255,27.07021120633828,28.015174506828533,3.035382131103994,39.0,2992.0,16.0,0.0
150000.0,2.440849689,1.7721275229930257E-7,150000.0,68.16733333333333,27.05816057312564,27.992339129254574,2.9886225111743414,2.0,2872.0,17.0,0.0
151000.0,2.45254933,1.7806279648386564E-7,151000.0,68.20264900662252,27.13885319019056,28.07537899215052,3.135087153001944,26.0,3024.0,16.0,0.0
152000.0,2.464234723,1.7891175710343447E-7,152000.0,68.21710526315789,27.15211806489534,28.099419556481614,3.141728652485128,50.0,3008.0,16.0,0.0
153000.0,2.476009205,1.7976704395586212E-7,153000.0,68.2235294117647,27.15595034740251,28.111784710927108,3.1552527787737468,13.0,2960.0,17.0,0.0
154000.0,2.487719422,1.806178323102908E-7,154000.0,68.22142857142856,27.137917229004366,28.101723302040615,3.152457848492038,37.0,3016.0,16.0,0.0
155000.0,2.499422792,1.8146814742750592E-7,155000.0,68.2258064516129,27.137130430629753,28.08959233734377,3.169360229640979,61.0,3024.0,16.0,0.0
156000.0,2.511194154,1.8232330509449873E-7,156000.0,68.24551282051281,27.1857110134166,28.148932466929683,3.2385975192890055,24.0,2992.0,17.0,0.0
157000.0,2.522882565,1.8317253335691575E-7,157000.0,68.2547770700637,27.17718789580532,28.120222677319816,3.2176631648445544,48.0,3024.0,16.0,0.0
158000.0,2.534612446,1.8402458043634065E-7,158000.0,68.24810126582278,27.1569735805069,28.091047214975767,3.158057292873131,11.0,2960.0,17.0,0.0
159000.0,2.546322492,1.8487533213184113E-7,159000.0,68.23647798742138,27.143609413242558,28.067226890756302,3.132132650516903,35.0,3008.0,16.0,0.0
160000.0,2.558017889,1.857250437612687E-7,160000.0,68.245,27.15250518373843,28.08696144482818,3.1638331935656088,59.0,3016.0,16.0,0.0
161000.0,2.56975559,1.86577731755082E-7,161000.0,68.25341614906833,27.179864839901906,28.12060527648085,3.1951362715203095,22.0,2984.0,17.0,0.0
162000.0,2.581536496,1.8743363153156725E-7,162000.0,68.2537037037037,27.19274365245844,28.11355567359034,3.1797130916073715,46.0,3008.0,16.0,0.0
163000.0,2.593337983,1.882909776984735E-7,163000.0,68.2398773006135,27.166434840062742,28.095615095073402,3.168546471391421,9.0,2992.0,17.0,0.0
164000.0,2.605044616,1.8914148143461185E-7,164000.0,68.25670731707318,27.20918268011912,28.14492753623189,3.2198694948969186,33.0,3008.0,16.0,0.0
165000.0,2.616716711,1.8998950009197622E-7,165000.0,68.2709090909091,27.236276298479766,28.157591393127678,3.2292051756007467,57.0,3016.0,16.0,0.0
166000.0,2.628486599,1.9084455067684878E-7,166000.0,68.27409638554217,27.22698891557993,28.15731318036724,3.242697042072388,20.0,2992.0,17.0,0.0
167000.0,2.640205112,1.9169584475398068E-7,167000.0,68.26407185628742,27.19647363341023,28.12038029105014,3.168106992125409,44.0,2984.0,16.0,0.0
168000.0,2.651950012,1.9254881264768546E-7,168000.0,68.24166666666667,27.146865011912496,28.08270879387501,3.098438067562671,7.0,2904.0,17.0,0.0
169000.0,2.663786218,1.934087300487608E-7,169000.0,68.23076923076923,27.11454250794281,28.0613133600418,3.0708959939340246,31.0,3008.0,16.0,0.0
170000.0,2.675710844,1.9427512064864242E-7,170000.0,68.24941176470588,27.130408294456558,28.10293843407837,3.089933030504317,55.0,3024.0,16.0,0.0
171000.0,2.687607785,1.951393274249944E-7,171000.0,68.23918128654971,27.11154999701522,28.08204666437141,3.055887760384145,18.0,2968.0,17.0,0.0
172000.0,2.699378606,1.9599454323363184E-7,172000.0,68.24186046511628,27.117790270562363,28.118749342035994,3.075039480454948,42.0,3024.0,16.0,0.0
173000.0,2.711146603,1.968491398259791E-7,173000.0,68.24797687861272,27.127227216003195,28.147809025506866,3.1028400070559012,5.0,2888.0,17.0,0.0
174000.0,2.722873299,1.977011254375801E-7,174000.0,68.25114942528737,27.144474783014488,28.151337009676425,3.1385338312906566,29.0,3016.0,16.0,0.0
175000.0,2.734776442,1.9856595517766977E-7,175000.0,68.24742857142857,27.145620067478717,28.140235622744957,3.1427575387833437,53.0,3024.0,16.0,0.0
176000.0,2.746548573,1.994210956194273E-7,176000.0,68.25227272727273,27.163683270042,28.157786463690588,3.1930560127514274,16.0,2968.0,17.0,0.0
177000.0,2.758468771,2.0028713983029754E-7,177000.0,68.2593220338983,27.175845489572154,28.19218282675937,3.219638242894059,40.0,3016.0,16.0,0.0
178000.0,2.770260013,2.0114352209661782E-7,178000.0,68.23595505617978,27.13042280528383,28.120113400882296,3.1052920208390415,3.0,2920.0,17.0,0.0
179000.0,2.781973287,2.0199441134352862E-7,179000.0,68.2173184357542,27.099215871632687,28.081663611655394,3.060302963177538,27.0,2976.0,16.0,0.0
